Date,Open,High,Low,Close,Volume
2012-01-04,640,650,640,650,29000
2012-01-05,650,650,640,640,28900
2012-01-06,640,650,630,640,61500
2012-01-10,640,650,630,640,63000
2012-01-11,640,680,640,650,238700
2012-01-12,660,670,660,660,63400
2012-01-13,670,680,660,670,193700
2012-01-16,660,660,650,650,74400
2012-01-17,650,690,650,680,188600
2012-01-18,690,740,690,700,519700
2012-01-19,700,710,700,700,102800
2012-01-20,710,720,700,700,104100
2012-01-23,710,720,700,710,165300
2012-01-24,730,730,710,710,89500
2012-01-25,730,750,720,740,218000
2012-01-26,740,750,720,720,148000
2012-01-27,720,720,710,720,135200
2012-01-30,710,720,700,700,91000
2012-01-31,710,720,700,720,73400
2012-02-01,710,730,710,720,84500
2012-02-02,720,730,710,730,90200
2012-02-03,730,730,720,730,92700
2012-02-06,730,740,720,730,93400
2012-02-07,720,720,710,720,67100
2012-02-08,720,730,710,720,73100
2012-02-09,730,740,720,730,144800
2012-02-10,740,760,730,730,350100
2012-02-13,720,730,710,720,91000
2012-02-14,720,730,710,720,132500
2012-02-15,730,750,720,740,187900
2012-02-16,730,750,730,740,129200
2012-02-17,750,750,740,740,115100
2012-02-20,740,750,740,750,100400
2012-02-21,750,760,740,750,92100
2012-02-22,770,800,750,790,376700
2012-02-23,780,790,770,790,188100
2012-02-24,860,890,830,840,1003300
2012-02-27,850,850,830,840,240900
2012-02-28,830,830,800,820,228000
2012-02-29,830,840,810,810,139700
2012-03-01,800,820,770,780,274500
2012-03-02,780,800,780,800,93800
2012-03-05,800,810,780,790,58600
2012-03-06,790,790,780,780,79100
2012-03-07,770,780,770,780,69300
2012-03-08,790,800,780,800,82900
2012-03-09,810,810,800,800,411100
2012-03-12,810,810,800,800,115100
2012-03-13,800,810,790,790,57200
2012-03-14,810,830,810,810,191900
2012-03-15,820,830,810,820,99300
2012-03-16,820,830,810,820,115300
2012-03-19,820,830,810,820,88500
2012-03-21,810,820,810,810,78000
2012-03-22,810,810,800,810,106900
2012-03-23,800,800,780,800,169700
2012-03-26,800,800,790,790,81000
2012-03-27,800,810,790,810,118600
2012-03-28,800,810,790,810,95800
2012-03-29,810,810,800,810,72200
2012-03-30,800,800,790,800,73200
2012-04-02,800,810,790,800,90200
2012-04-03,800,800,790,790,113000
2012-04-04,800,800,760,760,121600
2012-04-05,750,770,750,760,106100
2012-04-06,770,770,760,770,56100
2012-04-09,770,770,750,750,74900
2012-04-10,760,770,750,750,49300
2012-04-11,740,750,730,750,149800
2012-04-12,750,760,730,750,144400
2012-04-13,760,760,750,750,207300
2012-04-16,740,750,730,730,92500
2012-04-17,740,750,730,740,134100
2012-04-18,750,760,740,760,93600
2012-04-19,750,760,740,760,128500
2012-04-20,760,760,740,740,47800
2012-04-23,750,750,740,740,77100
2012-04-24,740,740,730,730,59200
2012-04-25,740,740,730,730,76700
2012-04-26,740,740,730,740,57500
2012-04-27,750,790,750,760,366400
2012-05-01,750,750,740,750,90100
2012-05-02,750,750,740,750,49100
2012-05-07,730,740,710,710,106600
2012-05-08,720,730,710,730,135500
2012-05-09,730,730,700,700,118300
2012-05-10,710,730,700,720,102100
2012-05-11,730,730,690,690,151100
2012-05-14,690,690,670,670,102600
2012-05-15,660,660,640,660,113100
2012-05-16,660,670,630,650,161500
2012-05-17,640,660,630,660,193100
2012-05-18,640,640,610,620,176500
2012-05-21,630,650,630,650,56700
2012-05-22,660,670,650,660,80300
2012-05-23,660,660,630,630,84300
2012-05-24,640,650,630,640,104100
2012-05-25,650,650,640,640,64100
2012-05-28,690,710,660,660,261800
2012-05-29,660,670,640,660,142400
2012-05-30,670,670,650,670,78600
2012-05-31,660,660,650,650,55600
2012-06-01,650,650,630,630,72500
2012-06-04,620,630,610,630,148400
2012-06-05,630,650,620,640,84300
2012-06-06,640,670,640,660,118100
2012-06-07,670,680,660,680,64100
2012-06-08,670,680,640,640,299400
2012-06-11,660,670,650,670,86200
2012-06-12,650,670,650,660,123100
2012-06-13,670,680,660,680,62400
2012-06-14,670,680,660,670,115500
2012-06-15,670,670,650,660,84500
2012-06-18,680,680,670,670,55200
2012-06-19,660,680,660,670,37200
2012-06-20,670,680,670,670,97900
2012-06-21,680,690,670,670,74700
2012-06-22,660,680,660,680,81500
