Date,Open,High,Low,Close,Volume
2009-01-05,950,960,920,930,104500
2009-01-06,930,930,910,910,448800
2009-01-07,920,920,920,920,1030600
2009-01-08,910,910,900,900,249900
2009-01-09,920,920,900,900,190500
2009-01-13,900,900,860,860,496100
2009-01-14,860,860,860,860,241700
2009-01-15,860,860,840,840,444700
2009-01-16,840,850,840,850,198900
2009-01-19,850,850,850,850,144400
2009-01-20,850,850,830,830,108300
2009-01-21,830,830,820,820,427400
2009-01-22,820,820,820,820,191500
2009-01-23,820,820,790,790,139200
2009-01-26,790,790,790,790,135700
2009-01-27,790,830,790,830,229400
2009-01-28,830,830,830,830,117900
2009-01-29,830,850,830,850,157100
2009-01-30,850,850,810,810,124800
2009-02-02,810,810,800,800,183000
2009-02-03,800,810,800,810,249000
2009-02-04,810,810,810,810,155900
2009-02-05,810,870,810,870,290900
2009-02-06,870,870,830,830,146000
2009-02-09,830,830,810,810,207700
2009-02-10,790,870,790,810,55400
2009-02-12,810,820,810,820,99300
2009-02-13,820,820,810,810,138800
2009-02-16,810,820,810,820,132000
2009-02-17,820,820,800,800,114100
2009-02-18,800,800,780,780,150500
2009-02-19,780,780,770,770,107700
2009-02-20,770,770,760,760,150100
2009-02-23,760,760,740,740,139600
2009-02-24,740,740,730,730,152400
2009-02-25,730,760,730,760,177700
2009-02-26,760,760,750,750,87900
2009-02-27,750,750,730,730,83500
2009-03-02,730,730,700,700,167500
2009-03-03,700,710,700,710,122100
2009-03-04,710,730,710,730,186600
2009-03-05,730,730,720,720,160000
2009-03-06,720,720,700,700,114400
2009-03-09,700,710,700,710,46500
2009-03-10,710,740,710,740,65000
2009-03-11,740,740,730,730,166700
2009-03-12,730,730,730,730,68500
2009-03-13,730,760,730,760,315800
2009-03-16,760,790,760,790,89400
2009-03-17,780,790,780,790,106900
2009-03-18,790,790,770,770,114400
2009-03-19,770,770,770,770,113100
2009-03-23,770,810,770,810,159500
2009-03-24,810,850,810,850,293300
2009-03-25,840,860,840,860,162700
2009-03-26,850,870,850,870,130500
2009-03-27,870,870,850,850,98200
2009-03-30,850,850,830,830,79400
2009-03-31,830,830,820,820,116900
2009-04-01,820,840,820,840,110800
2009-04-02,840,890,840,890,264200
2009-04-03,890,890,880,880,221300
2009-04-06,900,900,900,900,159200
2009-04-07,900,900,900,900,151300
2009-04-08,880,900,880,900,301500
2009-04-09,960,970,960,970,1430100
2009-04-10,980,980,960,960,361400
2009-04-13,1000,1040,1000,1040,674700
2009-04-14,990,1010,990,1010,419700
2009-04-15,1010,1010,990,990,152100
2009-04-16,990,1000,990,1000,394300
2009-04-17,1000,1010,1000,1010,196400
2009-04-20,1020,1030,1020,1030,392600
2009-04-21,970,970,970,970,334200
2009-04-22,960,960,930,930,346600
2009-04-23,950,960,930,950,227200
2009-04-24,960,960,940,940,150500
2009-04-27,940,940,930,930,169800
2009-04-28,930,930,910,910,228000
2009-04-30,910,930,910,930,147000
2009-05-01,940,950,940,950,109300
2009-05-07,980,980,980,980,285200
2009-05-08,980,1030,980,1030,328000
2009-05-11,1030,1030,990,990,251000
2009-05-12,990,990,990,990,104200
2009-05-13,990,990,980,980,229300
2009-05-14,980,980,960,960,136200
2009-05-15,960,960,960,960,112000
2009-05-18,930,930,930,930,84700
2009-05-19,930,960,930,960,122800
