Date,Open,High,Low,Close,Volume
2007-01-04,2770,2790,2760,2760,131700
2007-01-05,2740,2740,2660,2670,420500
2007-01-09,2680,2690,2620,2670,640500
2007-01-10,2670,2670,2620,2640,355200
2007-01-11,2650,2660,2620,2640,388900
2007-01-12,2660,2670,2630,2660,335700
2007-01-15,2680,2740,2680,2740,509100
2007-01-16,2730,2730,2670,2690,608500
2007-01-17,2620,2640,2580,2630,1230800
2007-01-18,2640,2680,2610,2630,992700
2007-01-19,2630,2640,2610,2630,704000
2007-01-22,2670,2680,2650,2670,294800
2007-01-23,2650,2680,2640,2660,260200
2007-01-24,2690,2790,2680,2750,1061800
2007-01-25,2780,2780,2680,2700,505200
2007-01-26,2690,2720,2670,2720,300700
2007-01-29,2760,2760,2720,2730,464000
2007-01-30,2740,2750,2670,2690,443300
2007-01-31,2700,2710,2670,2690,266900
2007-02-01,2690,2720,2660,2720,425200
2007-02-02,2750,3000,2740,2940,4338100
2007-02-05,2890,2920,2840,2850,1661400
2007-02-06,2840,2920,2830,2910,1283800
2007-02-07,2920,2990,2900,2950,1638600
2007-02-08,2960,2960,2840,2880,946100
2007-02-09,2890,2900,2850,2860,650000
2007-02-13,2850,2930,2820,2910,1226500
2007-02-14,2940,2970,2900,2930,1840500
2007-02-15,2940,2940,2860,2890,771500
2007-02-16,2870,2880,2810,2830,839500
2007-02-19,2840,2980,2830,2960,2347200
2007-02-20,2970,3030,2930,3000,2305800
2007-02-21,3030,3070,2980,3020,2154900
2007-02-22,3080,3110,3010,3030,1526700
2007-02-23,3070,3090,3020,3090,1300800
2007-02-26,3140,3350,3130,3330,4310300
2007-02-27,3330,3330,3170,3200,3671100
2007-02-28,2950,3100,2930,3090,1801700
2007-03-01,3120,3130,2940,3030,1982100
2007-03-02,3000,3130,2970,3080,1710900
2007-03-05,3030,3100,2850,2880,2180600
2007-03-06,2930,3020,2930,3010,1358400
2007-03-07,3110,3110,2970,3000,1435100
2007-03-08,3010,3070,2980,3070,1136500
2007-03-09,3090,3100,3050,3070,1046500
2007-03-12,3100,3100,3060,3090,635300
2007-03-13,3090,3100,3030,3030,497000
2007-03-14,2940,3000,2900,2910,866000
2007-03-15,2960,3020,2940,2980,808700
2007-03-16,3000,3010,2910,2920,685900
