Date,Open,High,Low,Close,Volume
2003-01-01,540,540,540,540,0
2003-01-02,540,540,540,540,0
2003-01-03,540,540,540,540,0
2003-01-06,560,570,540,570,17100
2003-01-07,580,580,550,550,24300
2003-01-08,530,540,520,530,32900
2003-01-09,510,520,500,520,53100
2003-01-10,530,530,510,520,75900
2003-01-13,520,520,520,520,0
2003-01-14,510,540,510,540,59500
2003-01-15,530,530,510,520,67400
2003-01-16,520,530,510,520,64500
2003-01-17,530,570,530,560,127600
2003-01-20,560,590,550,560,241400
2003-01-21,570,640,560,630,351800
2003-01-22,640,640,600,630,137500
2003-01-23,600,620,580,600,96100
2003-01-24,610,630,600,610,76500
2003-01-27,610,620,590,600,81200
2003-01-28,590,610,580,610,48700
2003-01-29,600,600,560,580,90400
2003-01-30,560,580,560,570,50900
2003-01-31,560,590,550,590,58600
2003-02-03,570,590,570,580,61100
2003-02-04,600,620,590,610,134200
2003-02-05,600,630,590,630,135500
2003-02-06,630,640,620,620,122300
2003-02-07,620,620,600,610,77600
2003-02-10,610,610,600,610,55200
2003-02-11,610,610,610,610,0
2003-02-12,620,680,620,680,288800
2003-02-13,660,670,640,650,176800
2003-02-14,620,670,620,650,218000
2003-02-17,730,740,700,720,461500
2003-02-18,720,720,690,700,210400
2003-02-19,700,710,690,710,105500
2003-02-20,710,710,680,700,151600
2003-02-21,690,700,650,660,164700
2003-02-24,660,670,640,660,54900
2003-02-25,650,650,620,640,75600
2003-02-26,630,640,630,630,34700
2003-02-27,620,630,610,630,59200
2003-02-28,630,650,630,650,67100
2003-03-03,660,680,650,680,93300
2003-03-04,680,680,660,670,53500
2003-03-05,650,670,640,660,30100
2003-03-06,660,670,650,660,55400
2003-03-07,650,660,620,620,72200
2003-03-10,620,620,590,610,76300
2003-03-11,580,610,580,590,36100
2003-03-12,590,610,590,590,36800
2003-03-13,600,630,590,600,41500
2003-03-14,600,640,600,620,238800
2003-03-17,630,630,590,610,47300
2003-03-18,630,630,600,600,25100
2003-03-19,600,610,590,600,33100
2003-03-20,610,620,600,610,32700
2003-03-21,610,610,610,610,0
2003-03-24,620,640,620,630,44700
2003-03-25,620,630,610,630,53800
2003-03-26,630,640,620,630,33000
2003-03-27,630,660,620,660,73200
2003-03-28,660,660,640,660,36000
2003-03-31,650,660,640,640,45000
2003-04-01,620,640,620,640,49200
2003-04-02,640,640,630,630,18400
2003-04-03,650,650,630,650,36100
2003-04-04,650,650,630,650,21400
2003-04-07,620,660,620,660,83200
2003-04-08,660,670,650,660,38100
2003-04-09,660,720,660,710,155400
2003-04-10,750,770,700,700,346100
2003-04-11,710,710,680,680,83500
2003-04-14,690,700,660,670,63200
2003-04-15,670,690,670,690,43500
2003-04-16,690,700,670,680,45000
2003-04-17,670,680,660,660,36900
2003-04-18,660,710,660,700,78800
2003-04-21,710,750,690,720,144600
2003-04-22,740,740,700,730,145800
2003-04-23,730,740,690,690,118500
2003-04-24,690,700,680,680,59500
2003-04-25,690,690,670,680,64400
2003-04-28,660,670,640,640,71900
2003-04-29,640,640,640,640,0
2003-04-30,640,650,640,640,57600
2003-05-01,640,670,640,670,83400
2003-05-02,670,670,650,670,51000
2003-05-05,670,670,670,670,0
2003-05-06,660,670,650,670,60700
2003-05-07,670,680,650,660,70200
2003-05-08,660,660,650,660,49100
2003-05-09,670,670,650,670,62900
2003-05-12,670,680,660,670,79300
2003-05-13,680,690,670,670,100700
2003-05-14,670,680,670,670,42400
2003-05-15,700,700,680,690,120500
