Date,Open,High,Low,Close,Volume
2017-01-03,119.82,120.35,118.95,120.17,200300
2017-01-04,120.89,123.87,120.84,123.47,231100
2017-01-05,123.38,124.56,120.6,123,148500
2017-01-06,123.22,123.98,121.66,122.51,234600
2017-01-09,121.74,122.7,121.01,121.54,331200
2017-01-10,121.36,122.83,120.78,122.04,246700
2017-01-11,121.97,123.52,121.54,122.69,137300
2017-01-12,122.2,123.1,120.82,122.91,113100
2017-01-13,123.09,125.3,123.09,124.71,137400
2017-01-17,123.97,124.92,122.49,122.75,175400
2017-01-18,123.43,124.09,122.71,123.03,130300
2017-01-19,123.33,123.61,121.58,122.38,124800
2017-01-20,122.86,123.89,122.1,123.12,140400
2017-01-23,123.13,124.68,122.68,123.3,149500
2017-01-24,123.96,125.34,123.02,124.98,149700
2017-01-25,125.94,126.29,124.98,125.61,121700
2017-01-26,125.51,126.4,124.99,125.85,126400
2017-01-27,126.33,126.7,124.92,125.51,110300
2017-01-30,125.44,125.44,123.16,123.46,185200
2017-01-31,123.54,124.62,122.23,123.3,153300
2017-02-01,124.32,126.99,120.33,120.94,424400
2017-02-02,121.18,124.21,119.54,123.93,299200
2017-02-03,124.96,125.5,124.3,124.54,137600
2017-02-06,123.75,124.9,122.97,123.69,191600
2017-02-07,124.02,124.37,122.48,123.31,101200
2017-02-08,123,123.57,122.22,122.97,97400
2017-02-09,123.15,125.74,123.15,125.43,122300
2017-02-10,126.03,127.41,125.52,126.81,127500
2017-02-13,127.46,127.66,126.43,126.77,99200
2017-02-14,126.26,128.71,124.11,128.46,218000
2017-02-15,127.82,129.11,127.12,128.8,96300
2017-02-16,128.97,130.49,128.46,128.79,171500
2017-02-17,129.11,129.87,128.56,129.87,151900
2017-02-21,130.56,131.25,130.03,131.22,114100
2017-02-22,131.26,131.77,130.37,130.72,161100
2017-02-23,131.4,131.4,129.36,130.95,126400
2017-02-24,130.09,133.11,129.53,132.37,199000
2017-02-27,131.82,133.14,131.25,131.95,171400
2017-02-28,130.69,132.43,126,130.07,170000
2017-03-01,131.74,132.98,131.31,132.08,287500
2017-03-02,132,132.99,131.28,131.68,140700
2017-03-03,131.87,132.04,130.24,131.79,105900
2017-03-06,131.11,131.7,130.44,130.69,128700
2017-03-07,130.41,131.35,129.51,129.67,109800
2017-03-08,130.03,130.97,129.66,129.8,110100
2017-03-09,130.16,130.67,129.13,129.63,93200
2017-03-10,130.45,130.73,128.53,128.9,132900
2017-03-13,128.92,130.5,128.53,130.34,78300
2017-03-14,130.17,130.45,128.66,129.92,77000
2017-03-15,130.22,131.63,129.11,131.45,146700
2017-03-16,131.35,132.11,130.33,131.82,91900
2017-03-17,131.9,132.31,131.16,131.69,284800
2017-03-20,131.31,131.31,129.88,130.71,95500
2017-03-21,131.33,131.51,128.12,128.31,140800
