Date,Open,High,Low,Close,Volume
2024-01-02,1152.4,1158.01,1119.88,1131.16,190800
2024-01-03,1131.16,1135,1116.12,1122.37,158600
2024-01-04,1124.09,1132.9301,1115.1,1117.46,127700
2024-01-05,1115.52,1132.4,1113.1899,1115.46,164600
2024-01-08,1120.92,1154.52,1115.8101,1152.4301,134200
2024-01-09,1144.84,1163.9399,1139.75,1159.66,110000
2024-01-10,1168.33,1200.34,1165.77,1200.23,141300
2024-01-11,1204.27,1215.6899,1190.5699,1214.84,105100
2024-01-12,1221.12,1231.5,1215.77,1230.99,117300
2024-01-16,1230,1254.42,1211.59,1224.39,214700
2024-01-17,1220,1231.23,1204.6899,1230.16,162800
2024-01-18,1237.25,1253.47,1231.99,1250.42,130900
2024-01-19,1260.25,1266.71,1248.02,1260.21,176000
2024-01-22,1272,1297.45,1264.52,1288.3199,248400
2024-01-23,1280,1291.48,1263.36,1281.51,260500
2024-01-24,1307.14,1307.14,1274.55,1275.55,182000
2024-01-25,1286.92,1292.17,1273.89,1284.27,219900
2024-01-26,1235.5,1275.92,1195.01,1196.36,407100
2024-01-29,1200,1228.36,1199.04,1222.38,198400
2024-01-30,1216.62,1222.72,1196.99,1197.0601,195200
2024-01-31,1197.34,1219.34,1187.89,1198.83,206100
2024-02-01,1198.83,1243.65,1198.83,1243.17,159700
2024-02-02,1243.2,1257.5,1239.98,1255.3,121400
2024-02-05,1256.13,1258.79,1233.87,1256.13,100600
2024-02-06,1259.8101,1264.24,1230.39,1259.8101,209000
2024-02-07,1263.63,1286.75,1261.96,1280.45,168600
2024-02-08,1283.23,1325,1283.23,1321.4399,196700
2024-02-09,1327.95,1336.39,1317.42,1323.8101,118900
2024-02-12,1333.9301,1333.9301,1295.02,1298.35,159600
2024-02-13,1269.6801,1289.88,1257.78,1269.48,273000
2024-02-14,1283.5601,1297.77,1279.4301,1293.84,155000
2024-02-15,1299.64,1307.49,1283.22,1302.7,143500
2024-02-16,1295.88,1304.23,1280.6,1282.0601,115300
2024-02-20,1278.76,1278.76,1252.6899,1259.2,153400
2024-02-21,1248.91,1259.38,1223.88,1246.5601,151200
2024-02-22,1277.52,1290.92,1267.38,1288.26,146200
2024-02-23,1291.89,1296.36,1268.29,1282.33,123500
2024-02-26,1292.92,1306.2,1288.23,1288.25,180400
2024-02-27,1280.78,1288.75,1271.02,1276.03,102200
2024-02-28,1273.86,1286.8,1273.86,1274.63,193400
2024-02-29,1279.34,1284.27,1265.2,1269.91,163300
2024-03-01,1266.48,1297.63,1263.65,1295.2,148500
2024-03-04,1295.04,1315.84,1293.11,1301.25,87300
2024-03-05,1297.37,1297.37,1248.03,1263.65,181500
2024-03-06,1278.42,1290.5,1268.5601,1288.11,112700
2024-03-07,1300,1335.04,1295.21,1334.99,183100
2024-03-08,1336.37,1349.75,1296,1300.45,135900
2024-03-11,1288.29,1294.96,1262.86,1282.6801,153100
2024-03-12,1289.42,1331.97,1282.84,1328.59,150400
2024-03-13,1324.23,1327.54,1221.3,1245.8199,366000
2024-03-14,1251.52,1258.77,1192.75,1202,364500
2024-03-15,1188.1,1213.63,1181,1211.8101,333000
2024-03-18,1217.97,1254.99,1216.34,1222.74,176300
2024-03-19,1216.8199,1239.73,1210,1235.63,155300
2024-03-20,1243.38,1247.13,1228.02,1245.4,101900
2024-03-21,1258.76,1287.46,1241.41,1280.02,135100
2024-03-22,1280,1286,1264.1,1276.74,205600
2024-03-25,1276.74,1276.74,1260.1899,1266.61,115900
2024-03-26,1277.1899,1290.13,1271.3,1282.47,137100
2024-03-27,1292,1307.98,1255.02,1258.51,144700
2024-03-28,1259.11,1276.48,1248.5699,1249.61,151700
2024-04-01,1249.61,1265.74,1247.9301,1254.37,121100
2024-04-02,1233.58,1247.46,1224.8101,1247.29,141700
2024-04-03,1229.61,1261.74,1229.61,1248.55,101800
2024-04-04,1260.61,1266.86,1214.89,1219.85,114100
2024-04-05,1221.89,1243.4,1221.89,1231.65,80300
2024-04-08,1232.3101,1244.04,1222.46,1238.88,96400
2024-04-09,1246.45,1246.45,1209.54,1219.08,115400
2024-04-10,1200,1211.26,1177.61,1181.23,179100
2024-04-11,1187.13,1199.67,1180.25,1191.6801,108200
2024-04-12,1168.89,1183.73,1166.5,1175.61,118200
2024-04-15,1185.21,1197.84,1145.62,1150.52,182600
2024-04-16,1151.27,1153.92,1130.86,1152.7,163200
2024-04-17,1157.25,1169.92,1144.87,1153.28,175700
2024-04-18,1163.28,1203,1147.0601,1162.25,214700
2024-04-19,1165.64,1165.64,1121.88,1130.0601,156400
2024-04-22,1142.48,1157.16,1136.64,1150.66,233500
2024-04-23,1155.01,1188.4,1155.01,1188.1899,275300
2024-04-24,1197.67,1218.12,1178.0699,1193.03,177900
2024-04-25,1175.79,1211.77,1168.83,1193.66,218900
2024-04-26,1136.83,1159.8101,1105.65,1110.85,440700
2024-04-29,1116.4,1145.48,1112.65,1143.0601,317400
2024-04-30,1143,1157.98,1131.03,1133.33,210600
2024-05-01,1138.03,1178.6,1134.0601,1140.73,244800
2024-05-02,1155.64,1166.53,1134.86,1165.35,166200
2024-05-03,1182.34,1204.54,1176.4301,1193.01,182900
2024-05-06,1205.78,1242.64,1204.03,1242.63,207700
2024-05-07,1240.1,1244.1801,1229.29,1240.62,163600
2024-05-08,1241,1262.97,1238.6899,1251.4399,132800
2024-05-09,1251.4399,1288.52,1240.3101,1286.78,200900
2024-05-10,1293,1358.22,1293,1328.61,436400
2024-05-13,1331.02,1342.45,1322.3199,1332.53,244600
2024-05-14,1333.12,1355.33,1324.3,1353.9301,208200
2024-05-15,1365.9399,1397.79,1364.58,1368.16,260200
2024-05-16,1374.86,1412.36,1366.16,1404.4301,356900
2024-05-17,1415.95,1415.95,1388,1411.35,246600
2024-05-20,1423.49,1451.78,1422.35,1446.28,259400
2024-05-21,1443.6899,1443.6899,1367.02,1374.8,368600
2024-05-22,1374.71,1393.42,1366.0601,1366.64,192900
2024-05-23,1381.35,1381.35,1353.09,1353.1801,237100
2024-05-24,1356.1899,1387.84,1346.25,1384.64,171500
2024-05-28,1380.16,1390,1364.34,1385.13,188500
2024-05-29,1374.22,1386.55,1354.33,1356.3,131500
2024-05-30,1341.5601,1342.38,1293.6899,1302.66,196800
2024-05-31,1304.3101,1305.15,1266.72,1289.9301,332800
2024-06-03,1288.67,1294.9399,1274.55,1293.8199,143900
2024-06-04,1290.46,1310.91,1285.27,1302.74,98900
2024-06-05,1312.33,1351.95,1309.5699,1351.0699,107300
2024-06-06,1351.97,1364.22,1329.11,1329.88,119600
2024-06-07,1332.9301,1332.9301,1307.12,1310.3199,100600
2024-06-10,1307.6801,1325.72,1298.27,1310.15,125900
2024-06-11,1298.64,1322.1899,1287.99,1315.33,77100
2024-06-12,1332.15,1390.54,1331.86,1378.36,183700
2024-06-13,1378.4,1389.87,1358.24,1379.01,94700
2024-06-14,1374.29,1393.25,1365,1390.59,111700
2024-06-17,1386.58,1410.61,1370.28,1409.96,119100
2024-06-18,1411.65,1439.9399,1411.15,1421.8,214400
2024-06-20,1428.25,1428.61,1401.67,1412.76,138300
2024-06-21,1418.23,1436.4399,1406.38,1436.11,235300
2024-06-24,1429.23,1444.8101,1410.66,1441.5,253200
2024-06-25,1445.37,1462.89,1442.41,1457.29,183400
2024-06-26,1448.9399,1475.5601,1443.6801,1470,177300
2024-06-27,1477.53,1497.91,1469.96,1477.51,150400
2024-06-28,1480.29,1518.27,1480.29,1488.66,340300
2024-07-01,1495.2,1504.28,1454.41,1496.51,143600
2024-07-02,1496,1529.62,1487.7,1529.38,292400
2024-07-03,1531,1541.37,1518.46,1530.0601,71800
2024-07-05,1541.58,1555.0601,1527.01,1551.55,108500
2024-07-08,1549.23,1549.39,1522.22,1530.0601,161700
2024-07-09,1549.1801,1575.01,1536.08,1568.0601,317300
2024-07-10,1569.84,1569.84,1496.1801,1534.09,198200
2024-07-11,1535.76,1567.62,1535.76,1567.52,146200
2024-07-12,1571.38,1605.6899,1571.38,1588.52,119800
2024-07-15,1593.42,1609.45,1579.14,1590.03,187300
2024-07-16,1596,1620.5,1594.51,1614.77,109000
2024-07-17,1616.88,1627.11,1594.83,1602.8,201100
2024-07-18,1608.01,1635.6801,1575.51,1584.76,152400
2024-07-19,1594.11,1623.8199,1588.34,1590.79,191300
2024-07-22,1597.8199,1643.55,1597.8199,1632.17,155700
2024-07-23,1635.48,1658.03,1625.45,1628.12,159600
