Date,Open,High,Low,Close,Volume
2013-01-02,43,43.4,42.77,43.37,218500
2013-01-03,43.34,43.84,42.96,43.09,101600
2013-01-04,43.28,43.58,43,43.31,108800
2013-01-07,42.97,43.17,42.62,42.98,65400
2013-01-08,42.84,43.23,42.74,43.03,142600
2013-01-09,43.18,43.84,42.98,43.77,120900
2013-01-10,44,44.16,43.4,43.99,130500
2013-01-11,44.08,44.15,43.49,44.11,181900
2013-01-14,43.91,44.12,43.67,43.85,127200
2013-01-15,43.58,44.11,43.58,44.04,93100
2013-01-16,43.98,44.07,43.39,43.83,111700
2013-01-17,44.08,44.63,43.9,44.51,146900
2013-01-18,44.42,44.53,44.14,44.49,156000
2013-01-22,44.5,44.79,44.38,44.74,126600
2013-01-23,44.94,44.96,44.47,44.55,122300
2013-01-24,44.5,45,44.13,44.86,244600
2013-01-25,44.96,44.96,44.29,44.51,228800
2013-01-28,44.65,44.93,44.43,44.86,130900
2013-01-29,44.7,44.87,44.05,44.38,271900
2013-01-30,44.45,44.5,44.04,44.44,234900
2013-01-31,45.45,45.52,44.16,45.07,284300
2013-02-01,45.4,45.4,44.95,45.27,176800
2013-02-04,44.87,45.21,44.57,44.65,234700
2013-02-05,44.97,45.32,44.95,45.1,286800
2013-02-06,44.86,45.3,44.77,45.25,223900
2013-02-07,45.18,45.27,44.78,45.26,258100
2013-02-08,45.39,45.74,45.29,45.56,384900
2013-02-11,45.38,45.95,45,45.89,399800
2013-02-12,45.79,45.79,44.93,44.97,272000
2013-02-13,44.95,45.3,44.7,45.03,261500
2013-02-14,44.77,45.15,44.66,44.97,110600
2013-02-15,45.03,45.29,44.93,45.06,185800
2013-02-19,45.02,45.33,44.85,45.1,671800
2013-02-20,45.08,45.52,44.53,44.56,195600
2013-02-21,44.54,44.54,43.34,43.35,82400
2013-02-22,43.67,44.36,43.34,44.1,372000
2013-02-25,44.27,44.44,43.35,43.35,149200
2013-02-26,43.59,44.05,43.05,43.46,105000
2013-02-27,43.41,44.37,43.39,44.24,145600
2013-02-28,44.3,44.68,44.11,44.34,244600
2013-03-01,43.97,44.13,43.36,44.02,205300
2013-03-04,43.98,44.24,43.71,44.2,113200
2013-03-05,44.22,45.3,44.13,45.29,463300
2013-03-06,45.44,45.76,45.22,45.67,393500
2013-03-07,45.55,45.7,45.31,45.54,103900
2013-03-08,45.81,45.93,45.45,45.85,89600
2013-03-11,45.72,45.78,45.28,45.41,82300
2013-03-12,45.25,45.33,44.82,45.19,181800
2013-03-13,45.3,45.48,45.12,45.42,138000
2013-03-14,45.63,46,45.46,45.97,126500
2013-03-15,46,46,45.69,45.9,285700
2013-03-18,45.38,45.84,45.33,45.66,99600
2013-03-19,45.67,45.85,45.17,45.7,127800
2013-03-20,46,46.32,45.6,46.03,108100
2013-03-21,45.6,45.94,45.4,45.48,107500
2013-03-22,45.71,45.8,45.28,45.45,50400
2013-03-25,45.51,45.76,44.82,45.23,189100
2013-03-26,45.39,45.43,45.01,45.35,63100
2013-03-27,45.1,45.95,44.97,45.89,129100
2013-03-28,45.9,45.95,45.59,45.69,108000
2013-04-01,45.55,45.75,44.13,44.45,130200
2013-04-02,44.72,44.79,43.69,44.04,123800
2013-04-03,44.16,44.32,43.55,43.7,179700
2013-04-04,43.69,43.69,42.42,42.81,418800
2013-04-05,42.31,42.31,41.6,41.87,127400
2013-04-08,41.99,42.24,41.33,42.22,93800
2013-04-09,42.35,42.35,41.37,41.62,90300
2013-04-10,41.83,43.21,41.76,43.07,190800
2013-04-11,43.05,43.41,42.69,43.3,128300
2013-04-12,42.91,43.12,42.54,42.57,87200
2013-04-15,42.32,42.38,41.62,41.78,246300
2013-04-16,42.21,43.26,42.2,43.19,206500
2013-04-17,42.92,42.92,42.21,42.69,208200
2013-04-18,42.73,42.98,42.12,42.67,169200
2013-04-19,42.72,43.05,42.22,43.01,130300
2013-04-22,43.1,43.37,42.33,43.33,136700
2013-04-23,43.67,44.12,43.17,44,115300
2013-04-24,43.86,44.16,43.52,44,143800
2013-04-25,45.38,45.38,44.03,44.28,202800
2013-04-26,44.11,44.32,44.08,44.18,281000
2013-04-29,44.34,45.56,44.17,45.11,289900
2013-04-30,45.12,46.75,45.04,46.58,330900
2013-05-01,46.27,46.43,45.35,45.55,421800
2013-05-02,45.65,46.67,45.42,46.29,189000
2013-05-03,46.57,48.13,46.5,47.48,316600
2013-05-06,47.27,48.12,47.06,47.9,243500
2013-05-07,48,48.57,47.8,48.19,218400
2013-05-08,48.04,48.47,47.96,48.32,197100
2013-05-09,48.13,48.36,47.83,48.17,234600
2013-05-10,48.33,49.14,48.2,48.75,197500
2013-05-13,48.76,48.98,48.33,48.47,128000
2013-05-14,48.45,49.4,48.36,49.31,233900
2013-05-15,49.3,50.23,49.05,49.83,212200
2013-05-16,49.82,50.84,49.77,50.17,199200
2013-05-17,50.54,50.93,50.25,50.76,223900
2013-05-20,50.48,50.82,49.52,49.8,201800
2013-05-21,49.72,50.23,49.67,50.01,96100
2013-05-22,49.96,50.76,49.06,49.29,199700
2013-05-23,48.9,49.69,48.9,49.21,180800
2013-05-24,48.81,49.14,48.5,49.12,78300
2013-05-28,49.83,50.2,49.42,49.77,153700
2013-05-29,49.3,49.87,49.12,49.7,148500
2013-05-30,49.92,50.65,49.74,49.94,131800
2013-05-31,49.6,49.6,49.05,49.08,206800
2013-06-03,49.22,49.34,48.22,49.04,245400
2013-06-04,49.14,50.16,48.57,49.08,166900
2013-06-05,49,49.06,47.8,48.02,213100
2013-06-06,48.08,48.66,47.52,48.39,144200
2013-06-07,48.49,48.86,47.95,48.79,308600
2013-06-10,49.04,49.04,48.44,48.78,160100
2013-06-11,48.03,48.29,47.67,47.72,154300
2013-06-12,47.92,47.99,46.86,47.12,118100
2013-06-13,47.03,48.01,46.89,47.77,132500
2013-06-14,47.74,48,47.04,47.17,87400
2013-06-17,47.67,47.67,46.83,47.09,147300
2013-06-18,47.05,47.66,46.88,47.34,152000
2013-06-19,47.4,47.4,46.53,46.57,203600
2013-06-20,45.9,46.32,45.41,45.47,387700
2013-06-21,45.61,45.61,44.54,44.98,407800
2013-06-24,44.59,44.86,44.06,44.56,230900
2013-06-25,44.95,44.95,44.13,44.51,130500
2013-06-26,44.96,45.12,44.59,44.86,152300
2013-06-27,45.22,46.36,45.18,46.27,130400
2013-06-28,46.05,46.5,45.8,45.83,196100
2013-07-01,46.01,47.2,45.8,46.69,148600
2013-07-02,46.64,47.29,46.54,46.82,120200
2013-07-03,46.54,47.94,46.54,47.5,105500
2013-07-05,48.01,48.29,47.73,48.22,83300
2013-07-08,48.18,48.35,47.7,48.09,285600
2013-07-09,48.18,48.35,47.85,48.14,123100
2013-07-10,48,48.2,47.83,48.13,115800
2013-07-11,48.47,48.75,47.91,48.33,131900
2013-07-12,48.25,48.56,48.11,48.51,161800
2013-07-15,48.49,49.52,48.49,49.49,135400
2013-07-16,49.5,49.83,49.33,49.5,115800
2013-07-17,49.61,49.92,49.49,49.63,69600
2013-07-18,49.67,50.71,49.67,50.43,78800
2013-07-19,50.16,50.67,50.09,50.37,203700
2013-07-22,50.42,50.98,50.42,50.64,122600
2013-07-23,50.71,50.85,50.12,50.42,263100
2013-07-24,50.69,50.7,49.95,50.16,91600
2013-07-25,50.16,51.21,50.16,51.17,147300
2013-07-26,50.69,51.26,50.1,50.44,152400
2013-07-29,50.22,50.54,49.63,49.79,130500
2013-07-30,50,50.46,49.62,50.13,120100
2013-07-31,50.24,50.51,48.68,49.96,245600
2013-08-01,50.51,53.81,50.51,51.91,428900
2013-08-02,50.92,51.88,50.92,51.72,161500
2013-08-05,51.6,52.69,51.5,52.18,177400
2013-08-06,51.93,51.95,51.57,51.77,93600
2013-08-07,51.68,52.08,51.55,51.72,92700
2013-08-08,51.78,52.14,51.35,51.88,61800
2013-08-09,51.79,52.27,51.63,51.87,55800
2013-08-12,51.54,52.69,51.54,52.45,109100
2013-08-13,52.58,52.95,52.03,52.79,148900
2013-08-14,52.73,52.85,52.38,52.49,170500
2013-08-15,51.82,52.15,51.67,51.84,192700
2013-08-16,51.9,52.16,51.74,51.8,118000
2013-08-19,51.71,51.77,51.22,51.27,89400
2013-08-20,51.2,52.19,51.19,51.81,62100
2013-08-21,51.61,52.42,51.2,51.8,114400
2013-08-22,51.82,52.77,51.82,52.59,84300
2013-08-23,52.64,52.67,52.25,52.4,127000
2013-08-26,52.35,52.99,52.15,52.65,130200
2013-08-27,51.88,51.93,50.87,51.17,221100
2013-08-28,51.02,51.43,50.75,50.85,138000
2013-08-29,50.75,51.3,50.72,50.99,98700
2013-08-30,50.83,50.83,50,50.08,168900
2013-09-03,50.84,50.97,48.58,49.33,361200
2013-09-04,49.28,50.33,48.97,50.22,174000
2013-09-05,50.06,50.68,49.6,50.3,112200
2013-09-06,50.46,50.82,49.56,50.3,108400
