Date,Open,High,Low,Close,Volume
2002-01-02,27.6978,27.7422,26.3333,27.5333,585225
2002-01-03,25.5556,25.56,21.1156,21.2044,5001300
2002-01-04,21.2489,22.5956,21.1111,22.2356,3616425
2002-01-07,22.4667,23.4444,21.8667,22.0889,880200
2002-01-08,21.9778,22.3778,21.1333,21.8978,493650
2002-01-09,21.8978,22.1289,20.3867,21.4889,583875
2002-01-10,21.9333,22,21.3778,21.7689,286425
2002-01-11,21.68,21.68,20.4444,21.3333,622350
2002-01-14,20.8889,21.4444,20.68,21.3111,840375
2002-01-15,21.5556,21.8889,21.3333,21.4578,609300
2002-01-16,21.3333,21.7333,21.0667,21.2489,534375
2002-01-17,21.32,21.6044,20.5778,21.3289,498150
2002-01-18,21.2622,21.5511,20.7556,21.2311,555525
2002-01-22,21.2311,21.6578,20.8889,21.1911,309375
2002-01-23,21.3022,22.1511,21.3022,21.8,895275
2002-01-24,22.0222,22.9333,22.0222,22.6089,605250
2002-01-25,22.6089,22.6667,22.0889,22.0889,449775
2002-01-28,22.0889,22.4889,21.8711,22,534375
2002-01-29,22,23.2356,21.9111,22.7644,657000
2002-01-30,25.2,25.2,23.6622,24.7778,1796175
2002-01-31,24.7733,25.4444,24.6667,25.3822,687375
2002-02-01,25.3778,26.5556,25.2,26,521775
2002-02-04,26,26.7556,25.7778,25.9422,877725
2002-02-05,25.9333,26.6667,25.8667,26.4889,418950
2002-02-06,26.56,26.8444,26.4444,26.4667,398700
2002-02-07,26.5778,26.8444,26.5111,26.6667,430875
2002-02-08,26.6667,26.8444,26.4356,26.8222,355500
2002-02-11,26.8222,27.4,26.7689,27.2711,423225
2002-02-12,27.16,27.5556,27.1333,27.3778,345825
2002-02-13,27.3333,27.5333,27.1111,27.3111,366300
2002-02-14,27.3022,27.3778,26.7689,26.9733,403425
2002-02-15,26.9733,27.7778,26.9422,27.4267,542250
2002-02-19,27.3156,27.3156,26.5778,26.5911,296550
2002-02-20,26.6667,26.8133,26.2133,26.3911,443925
2002-02-21,26.3556,26.5778,26.2222,26.28,409950
2002-02-22,26.2667,26.8444,26.1333,26.64,303750
2002-02-25,26.7111,27.1067,26.6667,27.0622,247050
2002-02-26,27.0178,27.0844,26.56,26.8,326475
2002-02-27,26.8,27.2889,26.8,27.1022,531900
2002-02-28,27.1111,27.2667,26.8444,27.2667,267300
2002-03-01,27.2667,28.1778,27.2,28.1333,354600
2002-03-04,28.2444,28.5556,28.0356,28.4089,276750
2002-03-05,28.32,28.8444,28.2222,28.7467,285750
2002-03-06,28.7333,28.9733,28.1778,28.4844,315000
2002-03-07,28.4667,28.4667,27.8889,28.3556,290925
2002-03-08,28.44,29.3333,28.44,29.1022,321075
2002-03-11,29.0889,29.0978,28.4622,28.7778,168525
2002-03-12,28.6622,29.0889,28.5111,28.7067,121275
2002-03-13,28.7511,28.7511,28.36,28.4,306225
2002-03-14,28.3556,28.6667,28.2889,28.6667,81900
2002-03-15,28.3333,29.1111,28.3333,29.1111,197325
2002-03-18,29.2222,29.3111,28.9156,29.0222,143100
2002-03-19,29.0222,29.0667,28.6311,28.7778,230850
