Date,Open,High,Low,Close,Volume
2000-01-03,15.7593,15.7593,15.463,15.6296,65813
2000-01-04,15.5741,15.5741,14.9444,14.963,102263
2000-01-05,15,15.0926,14.7593,14.8148,74925
2000-01-06,14.7778,14.7778,14.2037,14.4074,127913
2000-01-07,14.2593,14.7037,14.2593,14.7037,105638
2000-01-10,14.7778,15.3333,14.6481,15.2778,159638
2000-01-11,15.2222,15.5926,15.0556,15.5926,125888
2000-01-12,15.6481,15.8704,15.1852,15.2222,79650
2000-01-13,15.1481,15.2963,15.1481,15.2593,58050
2000-01-14,15.3333,15.6296,15.3333,15.5556,54000
2000-01-18,15.4444,15.7963,15.4074,15.7778,92475
2000-01-19,15.7407,16.2222,15.7407,16.2037,58388
2000-01-20,16.2037,16.4074,16.037,16.037,67163
2000-01-21,15.963,15.963,15.2037,15.2407,223763
2000-01-24,15.3148,15.6111,15.3148,15.3889,162338
2000-01-25,15.4074,15.4074,14.8333,14.8889,310500
2000-01-26,14.8704,14.8704,14.4444,14.5,134325
2000-01-27,14.5,14.5,14.3704,14.5,172463
2000-01-28,14.5,14.5185,14.1852,14.1852,164363
2000-01-31,14.1481,14.1481,13.5,13.5556,82013
2000-02-01,13.5185,14,13.5185,13.8889,173475
2000-02-02,13.8889,14.1667,13.7778,13.9074,105638
2000-02-03,13.9444,14.3333,13.8704,13.8704,110025
2000-02-04,13.8704,13.8704,13.4259,13.4815,147825
2000-02-07,13.5185,13.5926,13.463,13.5556,129938
2000-02-08,13.5741,13.8333,13.5741,13.7963,99900
2000-02-09,13.7407,13.7778,13.5185,13.5185,83700
2000-02-10,13.537,13.6481,13.4815,13.6111,175838
2000-02-11,13.6111,13.6296,13.3333,13.6296,177188
2000-02-14,13.5556,13.6481,13.5,13.6481,86063
2000-02-15,13.5556,13.5926,13.3889,13.463,191700
2000-02-16,13.3889,13.6111,13.3889,13.4815,100575
2000-02-17,13.5185,13.537,13.463,13.4815,114075
2000-02-18,13.4815,13.4815,13.2407,13.2407,212963
2000-02-22,13.2037,13.4815,13.0556,13.4815,184275
