Date,Open,High,Low,Close,Volume
2003-01-02,28.4667,28.4933,28,28.34,486150
2003-01-03,28.34,28.7,28.3,28.7,384750
2003-01-06,28.5333,28.9,28.3867,28.8333,580500
2003-01-07,28.8333,29.2667,28.7,28.98,496800
2003-01-08,28.9867,29.0067,28.7333,28.9067,345450
2003-01-09,28.9067,30.0933,28.9067,29.8867,655500
2003-01-10,29.8,30.8867,29.7333,30.1333,752250
2003-01-13,30.4,30.4267,29.98,30,768300
2003-01-14,30.0667,30.12,29.7467,30,408000
2003-01-15,29.8667,30.0533,29.74,29.7533,373950
2003-01-16,29.76,30,29.24,29.4133,705750
2003-01-17,29.4133,29.4133,28.86,28.9867,369450
2003-01-21,28.9867,29.0867,28.5333,28.5333,497250
2003-01-22,28.5333,30.3333,28.1667,30.3333,1444200
2003-01-23,30.8333,31.6133,30.6467,31.6,1857000
2003-01-24,31.6067,31.6067,31.0133,31.4333,672000
2003-01-27,31.1667,31.82,31.1667,31.6733,1063950
2003-01-28,31.6667,32.4,31.4067,32.2667,1227300
2003-01-29,32.2733,32.9867,32.1,32.5333,1360500
2003-01-30,32.54,32.6667,32.1067,32.1067,1008750
2003-01-31,32.0333,33.1667,32.0333,33.1667,889350
2003-02-03,33.16,33.4667,32.4333,32.46,1154700
2003-02-04,32.46,32.6467,31.9333,32.28,1036200
2003-02-05,32.4,32.9467,32.28,32.5667,848400
2003-02-06,32.4667,32.56,32.0067,32.1667,781800
2003-02-07,32.1667,32.6667,32.1133,32.22,860550
2003-02-10,32.22,32.3333,31.92,32.2533,785100
2003-02-11,32,32.52,32,32.3133,696900
2003-02-12,32.2,32.2667,31.0933,31.22,1758300
2003-02-13,31.2267,31.4667,30.3267,30.5933,1383750
2003-02-14,30.5933,31.1467,30.5933,31.1467,812100
2003-02-18,31.2067,31.9333,31.2067,31.7,664800
2003-02-19,31.6,31.6067,31.2667,31.4267,462900
2003-02-20,31.4267,31.4933,31.22,31.3467,521850
2003-02-21,31.3333,32.5,31.3333,32.3267,688950
2003-02-24,32.3267,32.3267,31.3333,31.3333,509100
2003-02-25,31.1667,31.8133,31.0267,31.7333,545700
2003-02-26,31.7333,32.28,31.7,31.7,536550
2003-02-27,31.7067,31.9733,31.6667,31.9333,473550
2003-02-28,32,32.7733,32,32.56,755250
2003-03-03,33.2667,33.3667,32.6267,32.6333,842550
2003-03-04,32.64,32.64,31.8333,31.8467,412500
2003-03-05,31.8467,32.0333,31.4267,31.72,421800
2003-03-06,31.6667,31.6867,31.0867,31.26,373650
2003-03-07,31.1,31.2333,30.8533,31.22,421500
2003-03-10,30.8333,30.9333,30,30.0333,546000
2003-03-11,30.04,30.2,29.2467,29.26,683250
2003-03-12,29.0933,29.7067,28.7667,29.7067,1049400
2003-03-13,30,31.0333,29.9333,30.9733,803100
2003-03-14,31.3333,31.4267,30.18,30.5133,869850
2003-03-17,30.52,31.1667,30.2867,31,748650
2003-03-18,31.0067,31.5,30.9333,31.4067,535050
2003-03-19,31.4067,31.4067,30.86,31.0333,266550
2003-03-20,31,31.5533,30.5533,31.2067,552450
2003-03-21,31.2333,31.9333,31.1867,31.5867,693900
2003-03-24,31.3333,31.4667,31.0467,31.1333,288750
2003-03-25,31.9267,32.18,31.5867,32.0333,990600
2003-03-26,31.8333,32.4667,31.6933,32.1333,835800
2003-03-27,32,32.4533,31.6133,32.14,316950
2003-03-28,32.3333,33.7867,32.3333,33.5667,4337850
2003-03-31,33.3333,34.2333,33.2467,33.88,2314050
2003-04-01,34,34.2,33.3733,33.6667,1313250
2003-04-02,33.9333,34.8333,33.9333,34.5867,1128600
2003-04-03,34.7333,34.7333,34.2,34.3267,479400
2003-04-04,34.2667,34.3867,33.7867,33.9667,517500
2003-04-07,34.4,34.8667,34.2467,34.54,879150
2003-04-08,34.5333,34.5333,33.1467,33.3333,975150
2003-04-09,33.3333,33.5933,32.7533,32.76,800850
2003-04-10,32.76,33.3333,32.6867,33.3333,812100
2003-04-11,33.52,33.7467,33.0667,33.3,398850
2003-04-14,33.1667,33.7667,32.9733,33.7667,440250
2003-04-15,33.8267,34.18,33.64,33.9533,535950
2003-04-16,34,34.1667,33.44,33.5,392250
2003-04-17,33.5,34.3333,33.5,34.3333,418950
2003-04-21,34.3333,34.3333,34.0333,34.3133,321600
2003-04-22,34.3133,34.3867,33.9933,34.3,366300
2003-04-23,34.2667,35,34.2667,34.6733,375600
2003-04-24,34.9,35.5333,34.8933,35.2333,1180800
2003-04-25,35.3333,35.3333,34.6667,34.6667,488250
2003-04-28,34,34.9533,33.9467,34.4333,994050
2003-04-29,34.3,34.8,34.1333,34.7467,631350
2003-04-30,34.6,34.8533,34.2667,34.72,379200
2003-05-01,34.4667,35,33.6667,34.6,1011600
2003-05-02,34.6667,35.44,34.48,35.38,396750
2003-05-05,35.46,35.8,35.28,35.4733,571950
2003-05-06,35.3667,35.98,35.3667,35.7267,512400
2003-05-07,35.7267,35.7667,35.0867,35.3267,564450
2003-05-08,35.2,35.2067,34.4,34.56,744300
2003-05-09,34.6667,35.1667,34.52,34.9733,253200
2003-05-12,34.9333,34.9933,34.6667,34.8,576000
2003-05-13,34.7,35.5,34.6667,35.4933,504900
2003-05-14,35.6,36,35.4067,35.9067,652200
2003-05-15,36.1867,36.3267,35.78,36.2,408300
2003-05-16,36.3,36.7533,36.08,36.2733,492300
2003-05-19,36.28,36.3333,35.5667,35.5733,658050
2003-05-20,35.7333,35.7333,35.3267,35.3667,523800
2003-05-21,35.3333,35.92,35.1933,35.5733,305700
2003-05-22,35.6667,35.92,35.5533,35.8133,374700
2003-05-23,35.8133,35.8133,35.4333,35.54,387900
2003-05-27,35.3333,36.5333,35.3333,36.4,432450
2003-05-28,36.3667,36.3867,36.06,36.1067,261450
2003-05-29,35.9667,36.6533,35.9333,36.5067,409800
