Date,Open,High,Low,Close,Volume
2001-01-02,15.037,15.037,14.2778,14.4444,284175
2001-01-03,14.2222,15.0926,14.1481,15.0926,1057050
2001-01-04,14.963,14.9815,14.1852,14.1852,299025
2001-01-05,14.1852,14.1852,13.4259,13.7593,147150
2001-01-08,13.7407,14.1111,13.6296,14.1111,145463
2001-01-09,14.1111,14.5741,14,14.1111,164700
2001-01-10,14.0741,14.3704,13.9815,14.2222,127913
2001-01-11,14.0741,14.2407,14.0556,14.0926,110025
2001-01-12,14.0926,14.5556,14.0926,14.2037,196763
2001-01-16,14.2037,14.4074,14.1296,14.4074,114075
2001-01-17,14.4815,14.4815,14.2963,14.2963,73913
2001-01-18,14.2963,14.3889,14.1111,14.1111,185963
2001-01-19,14.1111,14.3889,14.0185,14.1667,216000
2001-01-22,14.1667,14.1667,13.9074,13.9074,117788
2001-01-23,13.9074,14.0556,13.8333,14,115425
2001-01-24,14.037,14.2037,14.0185,14.0185,162000
2001-01-25,14.0185,14.0185,13.9074,13.9259,54338
2001-01-26,14.9259,16.3704,14.9259,16.2963,1564313
2001-01-29,16.4444,18.2963,16.2993,17.7778,1813050
2001-01-30,17.7778,18.6667,16.8889,17.6296,1008788
2001-01-31,17.6,17.7304,17.0074,17.4815,448200
2001-02-01,17.4815,17.4815,16.9333,17.2356,213975
2001-02-02,17.2356,17.4133,17.037,17.04,190013
2001-02-05,17.037,17.363,16.9481,17.2889,198113
2001-02-06,17.3333,18,17.3333,17.7778,392850
2001-02-07,17.7333,19.2593,17.6741,18.9689,511988
2001-02-08,19.043,19.4222,18.4119,18.7111,624038
2001-02-09,18.6815,18.6815,17.8963,17.9793,174825
2001-02-12,17.9259,18.2578,17.7778,18.1037,200475
2001-02-13,18.1333,18.8889,18.1215,18.5333,286875
2001-02-14,18.5304,18.8563,18.2222,18.8563,183938
2001-02-15,18.8444,18.9896,18.3407,18.5333,219713
2001-02-16,18.4593,18.6222,18.3704,18.5807,128588
2001-02-20,18.5778,18.6222,18.2519,18.3111,109013
2001-02-21,18.1926,18.483,18.1926,18.3022,88763
2001-02-22,18.3111,18.3111,17.7926,17.837,146813
2001-02-23,17.837,18.0148,17.5852,17.8667,200813
2001-02-26,17.8696,18.0207,17.6296,17.6296,162338
2001-02-27,17.7244,18.3407,17.7244,18.0563,404663
2001-02-28,18.1304,18.5185,18.1304,18.3111,227138
2001-03-01,18.3111,18.3111,17.8222,18.0296,325350
2001-03-02,18.0741,18.2193,17.7778,17.8667,229838
2001-03-05,17.9407,18.0444,17.68,17.7837,155250
2001-03-06,18.0148,18.3704,18.0148,18.2963,257175
2001-03-07,18.2993,18.6667,18.2222,18.3704,320288
2001-03-08,18.3704,18.3704,17.3896,17.4222,192038
2001-03-09,17.1852,18.0741,16.9096,17.9052,421875
2001-03-12,17.8459,17.8459,17.4252,17.4815,338513
2001-03-13,17.4815,17.677,16.963,17.3333,140400
2001-03-14,17.3333,17.437,16.9926,17.2474,444825
2001-03-15,17.2474,17.5348,17.2474,17.363,102938
2001-03-16,17.3659,17.3956,17.0667,17.0667,169763
2001-03-19,16.9481,17.0519,16.9037,17.043,154913
2001-03-20,17.1022,17.4074,16.8593,17.2474,247388
2001-03-21,17.2444,17.2444,16.3407,16.4119,231188
2001-03-22,16.4119,16.64,15.5407,16.5778,327713
2001-03-23,16.5778,17.3333,16.5333,17.117,300375
2001-03-26,17.117,17.6237,16.9481,17.3481,330075
2001-03-27,17.3037,17.7481,17.283,17.7333,254813
2001-03-28,17.6593,18.0741,17.4044,17.7926,481275
2001-03-29,17.7926,18.0563,17.6593,17.7689,251775
2001-03-30,17.7689,18.0148,17.3363,17.3363,324000
2001-04-02,17.3363,17.5704,16.8,17.037,254475
2001-04-03,17.037,17.0756,16.4444,16.6726,259538
2001-04-04,16.6696,17.0044,16.563,16.957,231525
2001-04-05,16.9185,17.7778,16.9185,17.763,458663
2001-04-06,17.7333,17.7393,17.3481,17.4963,115763
2001-04-09,17.5407,18,17.5407,17.6593,228488
