Date,Open,High,Low,Close,Volume
2014-01-02,62.49,62.49,60.84,61.57,184900
2014-01-03,61.55,61.87,60.89,61.59,234500
2014-01-06,61.68,61.91,61.13,61.16,132700
2014-01-07,61.49,61.72,60.66,61.15,193500
2014-01-08,61.16,61.25,60.54,60.93,167300
2014-01-09,61.31,61.31,60.31,60.99,92400
2014-01-10,61,61.04,60.25,60.87,155900
2014-01-13,60.55,60.77,59.2,59.52,134900
2014-01-14,60.04,60.55,59.6,60,126100
2014-01-15,60,60.51,59.85,60.2,108700
2014-01-16,60.19,60.29,59.8,60,143200
2014-01-17,59.96,60.23,59.93,60,310100
2014-01-21,60.47,60.61,59.68,59.95,129200
2014-01-22,59.99,60,59.39,60,157100
2014-01-23,59.86,59.86,56.65,57.71,315300
2014-01-24,57.52,58.14,56.58,56.7,254700
2014-01-27,56.88,56.88,55.43,55.46,173200
2014-01-28,55.56,55.73,55.05,55.24,278700
2014-01-29,54.74,55.4,53.82,53.92,160300
2014-01-30,54.26,55.08,53.93,54.53,163200
2014-01-31,53.91,54.8,53.91,54.36,177800
2014-02-03,54.25,54.37,52.09,52.14,369900
2014-02-04,52.23,52.68,51.7,52.2,274600
2014-02-05,51.72,52.06,50.75,51.54,267900
2014-02-06,51.58,51.94,50.87,51.44,211000
2014-02-07,51.54,52.13,50.93,51,257500
2014-02-10,50.95,51.73,50.26,51.71,213600
2014-02-11,51.67,52.98,51.67,52.59,188600
2014-02-12,52.5,53,52.35,52.77,169800
2014-02-13,52.77,53.86,52.13,53.48,220000
2014-02-14,53.46,53.69,52.74,53.41,128500
2014-02-18,53.4,53.82,52.65,52.97,218500
2014-02-19,52.65,53.2,52.55,52.77,164700
2014-02-20,52.69,53.32,52.69,53.13,192900
2014-02-21,53.2,53.32,52.91,52.96,173400
2014-02-24,52.99,53.75,52.99,53.43,191900
2014-02-25,53.45,53.48,52.9,53.1,118700
2014-02-26,53.09,53.36,52.55,52.82,199300
2014-02-27,52.6,53.45,52.47,53.15,262700
2014-02-28,53.28,54.1,53.25,53.73,164600
2014-03-03,53.05,54.01,52.85,53.07,183700
2014-03-04,54,54.8,53.88,53.96,347100
2014-03-05,53.87,54.29,53.4,53.63,150600
2014-03-06,53.79,53.88,53.26,53.41,166800
2014-03-07,53.56,53.86,53.28,53.65,157600
2014-03-10,53.54,54.85,52.62,53.12,279100
2014-03-11,52.99,54.22,52.71,53.88,197000
2014-03-12,53.63,54.1,53.27,53.72,200100
2014-03-13,53.83,54.03,52.49,52.66,150100
2014-03-14,52.4,53.49,52.28,52.72,132000
2014-03-17,53.08,53.77,53.08,53.29,131100
2014-03-18,53.39,55,53.39,55,174100
2014-03-19,54.79,55.24,54.08,54.54,258200
2014-03-20,54.42,54.98,54.42,54.79,143800
2014-03-21,55.26,55.77,54.72,54.75,300000
2014-03-24,54.98,54.98,54.36,54.77,185700
2014-03-25,55.08,55.27,54.42,54.8,129200
2014-03-26,55.24,55.24,54.05,54.31,220200
2014-03-27,54.32,54.85,53.94,54.31,209500
2014-03-28,54.32,55.2,54.17,54.31,171400
2014-03-31,54.57,55.62,54.26,55.32,207600
2014-04-01,55.48,56.39,55.26,56.28,220700
2014-04-02,56.27,56.42,55.51,55.99,116800
2014-04-03,55.86,56.53,54.88,55.07,101500
2014-04-04,55.47,55.47,53.73,53.8,217300
2014-04-07,53.66,54.44,52.95,53.48,240600
2014-04-08,53.47,53.99,53.03,53.6,166800
2014-04-09,53.68,54.13,53.42,54.01,156900
2014-04-10,53.79,53.91,53.02,53.53,306200
2014-04-11,52.99,53.26,51.21,51.42,179100
2014-04-14,52.06,52.37,51.22,51.65,163600
2014-04-15,51.69,51.85,50.49,51.56,188200
2014-04-16,51.8,52.51,51.45,52.22,162800
2014-04-17,52.07,53.67,52.06,53.39,174600
2014-04-21,53.47,53.63,53.01,53.45,96200
2014-04-22,53.45,54.32,53.34,54.18,113500
2014-04-23,53.92,54.54,53.67,54.35,128200
2014-04-24,54.91,55.17,53.53,54.25,154500
2014-04-25,54.22,59.3,54.22,57.41,348700
2014-04-28,57.85,58.7,57.12,58.26,237000
2014-04-29,58.61,58.88,57.2,57.34,272600
2014-04-30,57.06,57.68,56.55,57.2,218000
2014-05-01,57.3,57.53,56.14,56.56,222800
2014-05-02,56.62,57.75,56.54,56.9,156800
2014-05-05,56.42,56.83,55.89,56.43,162500
2014-05-06,56.11,56.36,55.39,55.59,154000
2014-05-07,55.83,56.43,55.16,56.36,188800
2014-05-08,56.31,57,55.82,55.98,172200
2014-05-09,55.64,56.87,55.49,56.8,170500
2014-05-12,56.97,58.71,56.97,58.27,206000
2014-05-13,58.25,58.25,56.35,56.44,196500
2014-05-14,56.33,56.33,54.78,54.95,176500
2014-05-15,54.84,54.85,53.66,54.27,200600
2014-05-16,54.14,55.68,53.54,55.59,178300
2014-05-19,55.28,57.28,55.27,57.13,201500
2014-05-20,56.85,56.85,55.52,56.15,242300
2014-05-21,56.26,56.99,56.02,56.58,120600
2014-05-22,56.58,56.74,56.34,56.58,126100
2014-05-23,56.43,57.53,55.83,57.16,221000
2014-05-27,57.57,57.9,57.24,57.82,215600
2014-05-28,57.99,59.26,57.95,59.01,324500
2014-05-29,59.09,59.88,59.09,59.5,256500
2014-05-30,59.65,59.72,58.67,58.9,180200
2014-06-02,58.97,59.21,58.46,58.48,183800
2014-06-03,58.31,58.59,57.72,58.03,259500
2014-06-04,57.73,57.98,57.37,57.54,217400
2014-06-05,57.5,58.14,57.36,58.12,294600
2014-06-06,58.56,59.1,58.01,58.6,440900
2014-06-09,58.49,59.67,58.4,59.49,320200
2014-06-10,59.37,59.77,58.96,59.6,203700
2014-06-11,59.35,60,59.1,59.64,208500
2014-06-12,59.46,59.82,58.83,59.3,252200
2014-06-13,59.51,60.07,59.33,59.54,142200
2014-06-16,59.4,59.96,59.04,59.8,246700
2014-06-17,59.78,61.15,59.73,59.87,453100
2014-06-18,59.83,60.37,59.38,60.3,245200
2014-06-19,60.36,60.87,59.89,60.54,212700
2014-06-20,60.42,61.53,60.14,61.43,409600
2014-06-23,61.51,61.95,61.04,61.17,219400
2014-06-24,61.12,61.94,60.65,61.64,263800
2014-06-25,61.3,62.12,61.2,62.05,209600
2014-06-26,61.98,62.51,61.49,62.11,192600
2014-06-27,61.65,63.16,61.65,62.92,442500
2014-06-30,62.93,63.87,62.3,63.76,281700
2014-07-01,64,65.61,63.76,64.88,474200
2014-07-02,64.89,65.62,64.71,64.86,281800
2014-07-03,65.1,65.45,64.79,64.87,197700
2014-07-07,64.78,64.78,63.86,63.93,250500
2014-07-08,63.91,63.91,62.86,62.99,413300
2014-07-09,63.22,63.5,62.69,63.42,282400
2014-07-10,62.39,63.55,62.34,63.23,218500
2014-07-11,63.15,63.62,63.02,63.29,137500
2014-07-14,63.76,64.17,63.24,63.41,216700
2014-07-15,63.31,63.52,62.59,63.18,306600
2014-07-16,63.54,64.05,62.79,62.94,366800
2014-07-17,62.74,63.13,61.96,62.02,225600
2014-07-18,61.95,62.62,61.94,62.49,282200
2014-07-21,62.18,62.65,61.86,62.32,229700
2014-07-22,62.72,63.76,62.72,63.03,309700
2014-07-23,63.03,63.27,62.45,63.04,245200
2014-07-24,63.21,63.45,62.61,62.8,208700
2014-07-25,60.08,60.82,58.44,58.51,372100
2014-07-28,58.51,58.51,57.67,58.15,241200
2014-07-29,58.2,59.35,58.2,58.56,259500
2014-07-30,59.03,59.09,58.42,58.85,171400
2014-07-31,58.05,58.81,57.13,57.15,214200
2014-08-01,57.28,57.34,55.35,55.78,426900
2014-08-04,56,56.16,55.31,56.13,293000
2014-08-05,55.85,56.18,54.38,54.93,319900
2014-08-06,54.76,55.75,54.44,55.55,220900
2014-08-07,55.62,55.77,54.82,54.89,175900
2014-08-08,54.87,55.35,54.6,54.9,649200
2014-08-11,55.2,56.23,54.96,56.05,238800
2014-08-12,55.92,56.25,55.28,55.46,174300
2014-08-13,55.67,56.11,55.6,55.92,93700
2014-08-14,55.91,56.2,55.53,55.66,89100
2014-08-15,56.06,56.16,54.77,55.43,167800
2014-08-18,56,56.67,55.98,56.22,93900
2014-08-19,56.16,56.44,55.9,56.06,133900
2014-08-20,55.93,56.05,54.83,55.66,376700
2014-08-21,55.85,58.54,55.84,58.45,437500
2014-08-22,58.38,58.58,57.08,57.1,255600
2014-08-25,57.52,57.55,56.92,57.18,146400
2014-08-26,57.17,57.56,56.25,57.34,148100
2014-08-27,57.22,57.3,56.67,56.97,213500
2014-08-28,56.91,57.85,56.72,57.55,200900
2014-08-29,57.67,58.25,57.41,58.17,341300
2014-09-02,58.3,59.44,58.15,59.41,302300
2014-09-03,59.68,59.76,59.22,59.46,262900
2014-09-04,59.45,60.05,59.17,59.26,118700
2014-09-05,59.11,60.04,58.97,60.04,140000
2014-09-08,59.74,60.12,59.38,59.94,175800
2014-09-09,59.72,59.88,59.06,59.52,224800
2014-09-10,59.4,61.49,59.4,61.27,278800
2014-09-11,60.8,61.19,60.45,60.83,207200
2014-09-12,60.81,60.81,59.51,60.21,113400
2014-09-15,60.36,60.53,59.44,59.64,100800
2014-09-16,59.62,60.09,58.98,59.49,170100
2014-09-17,59.65,59.65,58.99,59.21,114700
2014-09-18,59.27,59.57,58.85,58.98,153200
2014-09-19,58.99,59.33,57.89,57.97,410800
2014-09-22,57.84,57.84,57.04,57.23,143700
2014-09-23,57,57.21,56,56.07,131100
2014-09-24,56.05,56.52,55.69,56.32,130000
2014-09-25,56.05,56.12,54.9,55.11,166800
2014-09-26,55.14,55.79,54.98,55.65,98900
2014-09-29,55.13,55.75,55.13,55.46,116400
2014-09-30,55.38,55.58,54.94,55.1,281900
2014-10-01,55.31,55.88,54.85,55.14,358200
2014-10-02,55.14,55.73,54.75,55.26,180200
2014-10-03,55.76,55.79,55.25,55.55,206800
2014-10-06,55.64,55.66,55,55,113100
2014-10-07,54.56,54.84,53.99,53.99,163600
2014-10-08,54.05,55.42,53.91,55.36,157000
2014-10-09,55.17,55.27,53.85,54.25,197800
2014-10-10,54.02,54.93,53.71,53.9,159100
2014-10-13,53.93,54.83,53.36,53.89,184600
2014-10-14,54.36,55.39,54.12,54.32,172300
2014-10-15,53.48,55.28,53.09,54.86,189500
2014-10-16,53.99,54.66,53.45,54.58,278800
2014-10-17,55.08,56.54,54.21,54.61,266800
2014-10-20,54.37,56.15,54.37,56.13,107500
2014-10-21,56.5,57.4,56.46,57.23,105100
2014-10-22,57.54,57.58,56.28,56.3,67400
2014-10-23,56.89,57.13,56.26,57.02,126600
2014-10-24,57.02,57.23,56.58,56.92,116200
2014-10-27,56.86,58.04,56.42,57.99,79600
2014-10-28,58.22,59.4,58.22,59.39,151600
2014-10-29,59.39,60.4,59.16,60.15,136900
2014-10-30,59.82,61.69,59.82,61.38,152400
2014-10-31,62.52,62.76,62.22,62.3,184300
2014-11-03,62.45,63.25,62.19,62.46,156000
2014-11-04,62.45,62.98,62.12,62.24,118300
2014-11-05,62.69,62.77,60.95,61.14,216900
2014-11-06,61.22,62.24,61.22,61.75,203500
2014-11-07,66.7,73.34,65.37,70.34,967600
2014-11-10,70.5,71.04,70.04,70.73,332800
2014-11-11,70.56,72.03,70.35,71.84,313400
2014-11-12,71.51,72.6,71.25,71.75,280300
2014-11-13,71.97,72.12,71.65,71.81,140100
2014-11-14,71.81,72.03,71.38,71.44,200400
2014-11-17,71.32,72.06,70.89,71.51,222700
2014-11-18,71.63,72.11,71.63,71.78,214100
2014-11-19,71.75,72.05,70.9,71.68,167500
2014-11-20,71.15,72.01,71.09,72,166300
2014-11-21,72.73,73.12,71.93,71.98,200400
2014-11-24,72,72.77,71.95,72.01,447800
2014-11-25,71.76,72.12,71.51,71.74,350000
2014-11-26,71.93,72.08,71.3,71.93,351500
2014-11-28,71.97,73.15,71.32,71.78,153200
2014-12-01,71.41,73.32,71.36,72.37,201300
2014-12-02,72.32,73.37,72.08,72.91,119800
2014-12-03,73,73.9,72.6,73.34,119300
2014-12-04,73.14,73.72,72.5,72.96,96900
2014-12-05,72.89,73.9,72.89,73.2,110800
2014-12-08,73.13,73.33,71.8,72.06,135200
2014-12-09,71.14,73.42,71.14,73.24,211400
2014-12-10,73.08,73.79,71.9,71.95,147200
2014-12-11,72.28,73.71,72.24,72.52,115000
2014-12-12,71.86,72.54,71.1,71.16,119700
2014-12-15,71.4,71.87,69.97,69.98,216500
2014-12-16,69.51,69.51,67.67,67.74,486100
2014-12-17,67.26,68.97,66.94,68.4,501500
2014-12-18,69.18,70.96,68.88,70.84,509900
2014-12-19,70.85,72.12,70.6,71.82,405900
2014-12-22,71.93,72.28,71.26,71.9,145800
2014-12-23,72,72.55,71.84,72.45,149000
2014-12-24,72.5,73.7,72.26,72.85,59000
2014-12-26,73.35,73.76,72.92,73.03,73700
2014-12-29,73.1,74.06,72.69,73.46,70700
2014-12-30,73.43,73.77,72.93,73.24,60600
2014-12-31,73.58,74.39,72.23,72.3,127200
