Date,Open,High,Low,Close,Volume
1997-01-02,11.5185,11.5185,11.4444,11.4444,25313
1997-01-03,11.5556,11.6667,11.4815,11.5185,13838
1997-01-06,11.5926,11.7407,11.5185,11.7407,16875
1997-01-07,11.5556,11.7778,11.5556,11.6667,38475
1997-01-08,11.7037,11.8148,11.7037,11.7778,28013
1997-01-09,11.7778,11.8148,11.7407,11.8148,15188
1997-01-10,11.7407,11.8148,11.7037,11.8148,30038
1997-01-13,11.8148,11.8148,11.7407,11.7407,17213
1997-01-14,11.7778,11.7778,11.7037,11.7037,31388
1997-01-15,11.7778,11.8148,11.7037,11.7778,27675
1997-01-16,11.7778,11.7778,11.6296,11.6296,9788
1997-01-17,11.5926,11.6667,11.5926,11.6296,10125
1997-01-20,11.6296,11.6296,11.5556,11.5926,11813
1997-01-21,11.5556,12.3704,11.5556,12.3704,125213
1997-01-22,12.4444,12.963,12.4444,12.7778,120150
1997-01-23,12.6667,12.6667,12.1481,12.1481,60413
1997-01-24,12.2222,12.2222,11.963,12.0741,36788
1997-01-27,12.0741,12.2222,12.0741,12.2222,50625
1997-01-28,12.2963,12.4444,12.2222,12.2222,233888
1997-01-29,12.2963,12.2963,12.0741,12.1111,102600
1997-01-30,12.1481,12.1481,12.0741,12.0741,83025
1997-01-31,12.1111,12.1667,11.7407,11.963,156938
1997-02-03,11.8889,12.037,11.8148,11.8148,33413
1997-02-04,11.6296,11.8148,11.5926,11.8148,68850
1997-02-05,11.8148,12.037,11.8148,12.037,177525
1997-02-06,12.037,12.037,11.963,11.963,30713
1997-02-07,11.963,12.037,11.963,12,113400
1997-02-10,11.9259,12,11.4074,11.7407,119813
1997-02-11,11.7407,11.7407,11.6667,11.6667,17213
1997-02-12,11.7407,11.8519,11.6296,11.8519,182925
1997-02-13,11.7407,11.8889,11.7407,11.8519,138038
1997-02-14,11.8519,11.8519,11.2593,11.4815,46238
1997-02-18,11.5185,11.5185,11.4074,11.4444,96188
1997-02-19,11.4074,11.4074,11,11,118125
1997-02-20,10.8519,10.963,10.6667,10.7037,93150
1997-02-21,10.7778,10.7778,10.5185,10.5185,27338
1997-02-24,10.4444,10.7778,10.4444,10.6296,39488
1997-02-25,10.6296,10.8519,10.6296,10.7037,12825
1997-02-26,10.8889,11,10.4815,10.5185,40163
1997-02-27,10.3704,11,10.3704,11,59063
1997-02-28,10.9259,10.963,10.7037,10.7407,12488
1997-03-03,10.7778,11.037,10.7778,11.037,21600
1997-03-04,11,11.0741,11,11,17213
1997-03-05,10.963,11.037,10.963,11,5738
1997-03-06,11.0741,11.0741,10.963,11.037,13838
