Date,Open,High,Low,Close,Volume
2025-01-02,2005,2029,1985.1899,1995.92,160100
2025-01-03,2003.11,2020,1958.95,1966.26,197200
2025-01-06,1976.09,1980.05,1944.42,1968.01,186400
2025-01-07,1968.01,1970.14,1923.42,1935.16,139900
2025-01-08,1925.25,1969.22,1924.48,1964.42,165500
2025-01-10,1944.6801,1944.6801,1908,1917.63,111500
2025-01-13,1889.64,1915.35,1881.28,1911.98,120500
2025-01-14,1928.65,1961.5601,1925.37,1949.53,99500
2025-01-15,2016.97,2030.47,1983.35,2030.47,238100
2025-01-16,2034.6899,2066.6799,1963.54,1969.6801,197800
2025-01-17,2007.95,2007.95,1876.17,1900.54,362500
2025-01-21,1910.04,1916.59,1876.89,1894.1899,381300
2025-01-22,1918.09,1918.09,1842.1899,1880.3199,283200
2025-01-23,1880.3199,1880.3199,1831.23,1854.6,405600
2025-01-24,1855.33,1865.12,1800.67,1814.85,400700
2025-01-27,1802.02,1842.65,1787.5699,1842.64,275600
2025-01-28,1830.51,1883.62,1820,1851.1,214100
2025-01-29,1850,1867.13,1837.11,1860.21,179100
2025-01-30,1872.6899,1884.85,1859.52,1866.42,120700
2025-01-31,1876.11,1903.79,1866.05,1873.5601,199100
2025-02-03,1832.42,1846.05,1794.2,1827.96,266800
2025-02-04,1816.63,1829.67,1791.99,1809.7,242400
2025-02-05,1649.34,1890.34,1610.4,1847.8,660200
2025-02-06,1847.8,1892.2,1841.2,1887.3,325300
2025-02-07,1888.6801,1889.08,1813.13,1858.86,179000
2025-02-10,1870,1875,1851.86,1857.35,213700
2025-02-11,1861.27,1861.27,1790.16,1797.17,194600
2025-02-12,1772.3101,1792.6,1755.62,1767.41,212300
2025-02-13,1785.08,1812.6,1761.46,1802.79,149600
2025-02-14,1800,1816.4301,1789.4399,1799.1899,99600
2025-02-18,1789,1800.29,1770.5699,1794.24,124400
2025-02-19,1794.24,1794.24,1745.29,1755.26,200400
2025-02-20,1740.05,1744.52,1706.97,1725.54,149400
2025-02-21,1724.4,1724.4,1687.2,1698.11,157600
2025-02-24,1703.77,1740,1679.6899,1732.2,183900
2025-02-25,1729.67,1822.95,1715.27,1816.76,251700
2025-02-26,1875,1924.3199,1862.66,1869.97,223000
2025-02-27,1870,1895.3101,1827.58,1836.1801,149600
2025-02-28,1832.9,1886.35,1832.9,1886.35,248500
2025-03-03,1890.0601,1914.5,1851.8199,1864.88,215200
2025-03-04,1848.59,1919.6,1846.05,1871.03,247500
2025-03-05,1870.8,1887.36,1856.52,1873.01,196900
2025-03-06,1833.73,1874.65,1809.85,1816.51,183300
2025-03-07,1819.61,1859.76,1767.2,1834.13,213600
2025-03-10,1790.61,1790.61,1688.8,1695.35,279000
2025-03-11,1695.35,1751.37,1676.86,1722.85,280400
2025-03-12,1756.02,1792.16,1731.41,1779,266000
2025-03-13,1770,1770,1720.58,1743.54,159300
2025-03-14,1759,1814.6801,1757.53,1799.9,145900
2025-03-17,1797.89,1872.3101,1797.89,1845.85,200600
2025-03-18,1836.77,1851.4399,1794.0699,1813.61,131300
2025-03-19,1827.4301,1885.47,1824.9301,1872.99,154200
2025-03-20,1849.96,1880.09,1849.09,1853.46,141500
2025-03-21,1841.84,1859.7,1818.35,1853.29,216000
2025-03-24,1886.54,1906.92,1879.15,1897.66,166000
2025-03-25,1897,1925,1893.28,1919.64,142900
2025-03-26,1919.64,1919.64,1865.55,1887,129000
2025-03-27,1886.72,1890.46,1849.99,1872.28,88800
2025-03-28,1874.09,1874.09,1811.96,1835.24,140100
2025-03-31,1814.71,1850.9301,1784.61,1844.16,198400
2025-04-01,1835.1,1872.63,1825.35,1868.47,129300
2025-04-02,1843.83,1892.63,1824.51,1889.89,105300
2025-04-03,1820,1853.53,1797.88,1801.05,152500
2025-04-04,1757.2,1765,1673.59,1673.98,300700
2025-04-07,1612.9,1769.41,1585.1801,1713.2,334800
2025-04-08,1770,1792.28,1642.64,1677.11,210300
2025-04-09,1665.4301,1870.85,1662.12,1848,306600
2025-04-10,1810.88,1880,1799.09,1850.0601,194400
2025-04-11,1831.88,1902.86,1824.34,1888.45,230900
2025-04-14,1904,1943.4301,1892.02,1932.74,209500
2025-04-15,1935,1957.17,1911.78,1923.9301,221400
2025-04-16,1900.8,1936.83,1882.29,1899.78,177200
2025-04-17,1913.9301,1931.0699,1888.27,1908.6899,151100
2025-04-21,1891.67,1896.8199,1791.23,1816.08,127100
2025-04-22,1848.92,1886.48,1838.33,1872.9,116400
2025-04-23,1943.12,1971.12,1919,1926.0601,168400
2025-04-24,1940.03,1951.9301,1922.01,1936.8101,181700
2025-04-25,1933.14,1956.75,1885.62,1952.3101,182400
2025-04-28,1952,1955.74,1920.09,1943.27,201300
2025-04-29,1948,1978.8101,1946.58,1961.5,198500
2025-04-30,1910,2016.78,1910,1989.6801,270100
2025-05-01,1999.63,2046.45,1946.16,2001.6801,197900
2025-05-02,2025.5,2072.52,2023.5,2048.1699,204400
2025-05-05,2037.92,2112.05,2037.92,2080.4099,170000
2025-05-06,2053.5601,2090,2035.9399,2060.8601,116500
2025-05-07,2057.8999,2101.22,2056.8101,2095.03,160000
2025-05-08,2105,2129.6499,2089.53,2105.76,184800
2025-05-09,2105.8501,2131.1699,2083.6399,2088.22,139200
2025-05-12,2150.8601,2150.8601,2116.99,2130,182000
2025-05-13,2135,2173.3101,2131.6299,2136.03,150900
2025-05-14,2141.3401,2170,2113.0601,2125.8999,108200
2025-05-15,2139.5901,2188.51,2139.5901,2180.4399,161800
2025-05-16,2193.4399,2210.9299,2180.3401,2201.8899,163800
2025-05-19,2190,2217.6001,2178.79,2206.01,201900
2025-05-20,2191.76,2199.9199,1900,2027,579400
2025-05-21,1964.6,1964.6,1658.04,1707.9399,941700
2025-05-22,1720.21,1800,1694.11,1700.3199,609300
2025-05-23,1690.71,1724.0699,1672.5,1694.36,290100
2025-05-27,1721.89,1739.21,1484.29,1503.62,1000400
2025-05-28,1543.58,1648.95,1525,1619.9399,735800
2025-05-29,1645,1688.79,1624.6899,1685,558500
2025-05-30,1683.08,1750,1675.64,1726.28,446500
2025-06-02,1708.71,1751.29,1700.33,1748.26,318900
2025-06-03,1743.36,1768.74,1721.42,1741.55,270800
2025-06-04,1735.03,1764.6,1728.27,1755.03,193400
2025-06-05,1757.8,1785.8199,1742.9399,1771.9,161900
2025-06-06,1781.03,1783,1760.23,1775.1,176300
2025-06-09,1780.5,1784.11,1720.73,1749.41,234800
2025-06-10,1752.91,1788.71,1733.9301,1785,198000
2025-06-11,1780.66,1816.78,1779.83,1805,220300
2025-06-12,1819.54,1840.62,1772.13,1784.37,217900
2025-06-13,1755.45,1799.95,1746.6,1784.5699,268900
2025-06-16,1783.9301,1833.78,1783.9301,1814.39,185900
2025-06-17,1799.95,1819.8,1776.33,1776.9399,208400
2025-06-18,1777.5601,1811.8101,1760.87,1763.64,219800
2025-06-20,1802.75,1827.76,1782.42,1804.8199,261300
2025-06-23,1806.96,1893.03,1794.24,1881.25,259700
2025-06-24,1891.38,1930.86,1873.53,1926.52,211600
2025-06-25,1925.4399,1940.6,1893.45,1893.45,185000
2025-06-26,1896.03,1896.03,1780.51,1815.84,320000
2025-06-27,1820,1880.9301,1731.8,1816.26,446000
2025-06-30,1822.8101,1834.21,1795.9301,1827.96,296100
2025-07-01,1806.42,1846.3,1801.72,1843.1801,185400
2025-07-02,1825.34,1847.41,1811.97,1842.78,177300
2025-07-03,1825.01,1866.6,1825.01,1855.38,88800
