Date,Open,High,Low,Close,Volume
2012-01-03,37,37.66,36.4,36.61,273600
2012-01-04,36.35,36.36,35.27,35.49,233000
2012-01-05,35.3,36.36,34.6,36.28,204200
2012-01-06,36.16,36.43,35.32,35.97,265300
2012-01-09,36.07,36.1,35.41,35.89,225700
2012-01-10,36.41,36.9,36.38,36.73,182200
2012-01-11,36.51,37.13,36.51,37.06,218900
2012-01-12,37.05,37.2,36.62,37.03,188000
2012-01-13,36.44,37.31,36.2,37.25,212700
2012-01-17,37.5,37.7,35.84,35.9,250600
2012-01-18,35.87,37,35.05,36.91,229900
2012-01-19,37.06,37.95,36.94,37.77,222400
2012-01-20,37.66,38.38,37.6,38.11,213600
2012-01-23,37.99,38.22,37.36,37.8,212800
2012-01-24,37.62,38.75,37.62,38.64,263800
2012-01-25,38.62,39.54,38.46,39.21,320100
2012-01-26,39.4,39.44,38.82,39.23,298600
2012-01-27,37.98,38.04,35.02,36.01,835500
2012-01-30,35.65,36.66,35.65,36.5,347700
2012-01-31,36.8,37.13,36.15,36.24,374700
2012-02-01,36.34,38.12,36.17,38.08,418200
2012-02-02,38.15,38.52,37.67,37.74,253200
2012-02-03,38.48,39.1,38.41,39,332700
2012-02-06,38.66,38.99,38.2,38.53,251800
2012-02-07,38.53,39.45,38.48,39.11,303800
2012-02-08,39.09,39.38,38.32,38.48,331200
2012-02-09,38.71,39.2,38.4,38.98,364700
2012-02-10,38.48,38.98,38.37,38.56,281400
2012-02-13,38.94,39.72,38.81,39.24,318100
2012-02-14,39.07,39.25,38.8,39.22,255900
2012-02-15,39.35,39.78,38.84,38.98,296000
2012-02-16,38.94,40.25,38.94,40.12,320200
2012-02-17,40.17,40.47,39.75,40.17,245500
2012-02-21,40.11,40.5,39.76,40.03,246600
2012-02-22,39.95,40.65,39.8,40.32,273200
2012-02-23,40.29,40.9,39.65,40.73,263700
2012-02-24,40.85,40.89,40.47,40.53,179700
2012-02-27,40.32,40.87,40,40.2,294200
2012-02-28,40.19,40.7,39.73,40.53,356700
2012-02-29,40.64,41,40.41,40.48,365500
2012-03-01,40.69,41.27,40.6,40.77,264000
2012-03-02,40.7,40.7,39.38,39.75,239200
2012-03-05,39.57,40.55,39.37,40.24,207800
2012-03-06,39.78,40.04,39.38,39.68,209400
2012-03-07,39.69,40.31,39.54,40.03,241200
2012-03-08,40.4,41.4,40.02,41.27,242100
2012-03-09,41.28,42.01,41.15,41.9,293600
2012-03-12,41.84,42.23,41.57,41.98,281800
2012-03-13,42.21,43,41.98,43,428700
2012-03-14,42.89,43.23,42.22,42.55,212500
2012-03-15,42.45,43.15,42.19,43.15,241800
2012-03-16,43.2,43.28,42.85,42.99,482300
2012-03-19,42.99,43.56,42.64,42.85,272400
2012-03-20,42.48,43.17,42.39,42.81,192700
2012-03-21,42.92,43.22,42.73,42.88,236800
2012-03-22,42.38,43.23,42.18,42.98,210000
2012-03-23,42.95,43.42,42.41,43.39,238200
2012-03-26,43.89,44.35,43.62,44.04,289300
2012-03-27,44.04,44.25,43.6,43.6,242000
2012-03-28,43.55,43.62,42.4,42.94,263000
2012-03-29,42.74,43.71,42.74,43.36,360200
2012-03-30,43.76,44.29,43.76,43.9,352100
2012-04-02,43.85,44.47,43.56,44.34,261500
2012-04-03,44.25,44.26,42.71,43.05,475400
2012-04-04,42.35,42.63,41.96,42.45,320500
2012-04-05,42.16,42.6,42.08,42.31,244000
2012-04-09,41.39,42.39,41.35,41.91,214100
2012-04-10,41.9,42.03,40.97,40.98,307100
2012-04-11,41.44,42.32,41.07,42.31,253800
2012-04-12,42.36,42.96,42.32,42.44,166200
2012-04-13,42.2,42.49,41.84,42.02,192400
2012-04-16,42.22,42.82,41.58,42.16,180000
2012-04-17,42.66,43.21,42.66,42.85,154300
2012-04-18,42.49,42.64,42.13,42.39,119900
2012-04-19,42.43,42.94,41.34,41.61,188600
2012-04-20,41.97,43.27,41.97,42.42,268700
2012-04-23,41.54,41.9,41.05,41.74,177700
2012-04-24,41.83,42.27,41.47,41.67,198600
2012-04-25,42.3,43.18,42.09,43.05,258600
2012-04-26,43.05,45,41.54,43.31,333000
2012-04-27,43.33,44.49,43.16,44.32,328400
2012-04-30,44.11,44.15,42.87,42.9,299000
2012-05-01,42.9,43.99,42.44,42.87,258200
2012-05-02,42.44,43.31,41.93,43.2,217000
2012-05-03,43.21,43.21,42.04,42.26,230400
2012-05-04,41.91,42.12,41.22,41.51,256700
2012-05-07,41.46,42.12,41.45,41.57,245000
2012-05-08,41.43,42.01,40.91,41.83,322200
2012-05-09,41.29,41.64,41.11,41.43,265000
2012-05-10,41.64,41.86,40.82,41.52,305700
2012-05-11,41.23,41.69,41.23,41.47,245000
2012-05-14,41.02,41.6,40.87,41.04,257000
2012-05-15,40.98,41.68,40.72,40.94,281000
2012-05-16,41.11,41.53,40.73,40.74,254900
2012-05-17,40.73,40.81,39.82,39.97,260800
2012-05-18,39.94,40.72,39.72,39.92,267400
2012-05-21,39.93,41.33,39.37,41.17,274300
2012-05-22,41.06,41.45,40.71,41.09,255000
2012-05-23,40.82,41.45,40.2,41.34,262000
2012-05-24,41.38,41.45,40.85,41.24,196500
2012-05-25,41.25,41.64,40.9,41.04,146700
2012-05-29,41.38,41.61,40.41,40.8,337800
2012-05-30,40.41,40.64,40.17,40.21,174700
2012-05-31,40.26,41.35,39.53,40.66,834000
2012-06-01,39.52,40.15,38.47,38.53,315500
2012-06-04,38.72,39,38.02,38.51,261400
2012-06-05,38.19,39.05,38.17,39.01,501500
2012-06-06,39.19,40.01,39.19,40.01,257800
2012-06-07,40.36,41.06,39.73,40.18,345300
2012-06-08,40.08,40.76,39.48,40.7,167300
2012-06-11,41.02,41.5,40.75,40.82,424500
2012-06-12,40.94,41.44,40.69,41.37,369400
2012-06-13,41.2,41.6,40.87,41.29,347500
2012-06-14,41.28,41.53,40.62,41,231600
2012-06-15,41,41.21,40.76,41.06,634300
2012-06-18,40.8,41.49,40.51,41.36,209600
2012-06-19,41.46,42.53,41.45,42.4,317400
2012-06-20,42.33,42.68,42.17,42.44,191800
2012-06-21,42.4,42.51,41.03,41.07,179800
2012-06-22,41.29,42.02,41.03,41.68,671000
2012-06-25,40.89,41.12,40.11,40.25,202400
2012-06-26,40.42,40.8,39.81,40.61,157500
2012-06-27,40.69,41.67,40.59,41.46,129300
2012-06-28,41.09,41.27,40.61,41.2,122000
2012-06-29,42.17,42.65,42.14,42.28,216100
2012-07-02,42.56,43.43,42.24,43.41,156800
2012-07-03,43.33,44.23,43.25,44.23,135900
2012-07-05,44.04,44.24,43.87,44,169500
2012-07-06,43.5,43.63,43.04,43.53,117300
2012-07-09,43.39,43.86,43.18,43.67,151700
2012-07-10,43.88,43.88,43.07,43.26,109800
2012-07-11,43.29,43.9,42.98,43.84,233600
2012-07-12,43.58,43.71,42.99,43.3,214200
2012-07-13,43.5,44.4,43.38,44.29,202300
2012-07-16,44.16,44.17,43.71,43.89,110000
2012-07-17,44.03,44.3,43.34,44.21,132900
2012-07-18,44.15,44.98,43.78,44.04,175000
2012-07-19,44,44.24,43.9,44.05,122600
2012-07-20,43.75,43.95,43.48,43.59,156700
2012-07-23,42.96,43.1,42.53,42.84,204900
2012-07-24,42.88,43.28,42.83,43.19,177800
2012-07-25,43.51,44.24,43.43,43.87,201300
2012-07-26,43.87,43.87,38.99,39.19,537000
2012-07-27,39.59,43.48,39.38,43.19,410200
2012-07-30,43.41,43.82,42.62,43.1,274600
2012-07-31,43.05,43.63,43.02,43.29,241300
2012-08-01,43.61,43.76,42.77,42.79,449100
2012-08-02,42.5,43.5,42.5,43.32,273100
2012-08-03,43.44,44.51,43.37,44.02,556500
2012-08-06,44,44.29,43.83,44.08,174400
2012-08-07,44.25,44.31,44,44.11,333800
2012-08-08,43.97,44.5,43.97,44.37,327000
2012-08-09,44.45,44.55,44.17,44.35,103200
2012-08-10,44.25,44.45,43.9,44.41,104000
2012-08-13,44.22,44.42,43.29,44.3,170300
2012-08-14,44.58,44.58,43.26,43.44,174100
2012-08-15,43.31,44.15,43.31,43.96,115800
2012-08-16,43.83,44.5,43.82,44.35,112200
2012-08-17,44.94,45.74,44.71,45.68,254200
2012-08-20,45.6,45.6,44.47,44.68,163200
2012-08-21,44.71,45.05,44.3,44.87,219300
2012-08-22,44.8,44.93,43.92,44.05,170300
2012-08-23,44,44.2,43.79,43.98,88500
2012-08-24,43.84,43.98,43.38,43.54,115400
2012-08-27,43.65,43.79,43.35,43.46,146100
2012-08-28,43.58,44.41,43.4,44.25,168900
2012-08-29,44.21,44.43,43.33,43.44,153300
2012-08-30,43.3,43.3,42.27,42.3,236400
2012-08-31,42.69,43.06,42.24,42.71,316400
2012-09-04,42.44,44.61,42.37,44.41,247700
2012-09-05,44.21,44.56,43.96,44.01,215200
2012-09-06,44.26,45.2,43.99,45.18,202700
2012-09-07,45.28,45.28,44.69,44.76,131600
2012-09-10,44.71,45.11,44.49,44.83,174800
2012-09-11,44.76,45.13,44.46,44.99,185500
2012-09-12,45.46,45.46,44.8,45.27,158700
2012-09-13,45.25,45.5,44.7,45.16,273600
2012-09-14,45.26,45.87,45.26,45.58,144600
2012-09-17,45.38,45.44,44.75,45.1,227400
2012-09-18,45.04,45.45,44.78,45.08,141400
2012-09-19,45,45.26,44.57,44.95,196700
2012-09-20,44.75,45.23,44.57,45.18,93000
2012-09-21,45.5,46.11,45.13,45.95,488800
2012-09-24,45.64,46,45.52,45.83,111900
2012-09-25,46,46,44.76,44.85,192700
2012-09-26,44.97,45.23,44.43,44.57,146800
2012-09-27,44.57,44.83,44.34,44.65,125200
2012-09-28,44.5,44.81,44.22,44.26,139300
2012-10-01,44.4,44.49,42.76,43.44,241700
2012-10-02,43.63,44.06,43.4,43.8,259500
2012-10-03,43.83,44.63,43.4,44.5,121600
2012-10-04,44.61,45.47,44.03,45.47,152700
2012-10-05,45.55,46.17,44.64,44.66,168000
2012-10-08,44.5,44.85,44.35,44.56,58800
2012-10-09,44.51,44.53,43.47,43.61,92100
2012-10-10,43.67,44.02,43.62,43.83,60900
2012-10-11,44.17,44.67,43.82,44.01,66900
2012-10-12,43.98,44.49,43.78,44.21,59700
2012-10-15,44.43,44.84,44.14,44.71,83700
2012-10-16,44.85,45.44,44.62,44.69,99600
2012-10-17,44.72,45.26,44.51,44.96,57300
2012-10-18,44.96,44.98,44.42,44.7,64400
2012-10-19,44.38,44.77,43.35,43.71,204200
2012-10-22,43.58,44.57,43.36,44.54,146300
2012-10-23,44.04,44.42,43.66,44.32,73900
2012-10-24,44.55,44.55,44.13,44.41,91300
2012-10-25,44.74,45.42,44.69,45.33,204900
2012-10-26,45.45,46.04,45.29,45.83,156900
2012-10-31,45.84,46.76,45.55,46.6,239700
2012-11-01,46.25,47.86,45.95,47.86,467400
2012-11-02,47.16,47.16,43.3,43.47,375200
2012-11-05,43.36,43.92,42.73,43.73,210900
2012-11-06,43.9,44.12,42.85,43.03,249600
2012-11-07,42.55,42.61,41.69,41.74,276800
2012-11-08,41.67,42.25,41.35,41.87,193300
2012-11-09,41.41,42.58,41.41,42.19,141100
2012-11-12,42.31,42.36,41.65,42,85100
2012-11-13,41.64,42.09,41.46,41.97,296300
2012-11-14,42.13,42.35,41.29,41.39,224600
2012-11-15,41.23,41.35,40.52,40.62,247700
2012-11-16,40.5,41.36,40.47,41.19,234200
2012-11-19,41.67,41.78,41.15,41.78,93300
2012-11-20,41.6,42.01,41.36,41.91,104000
2012-11-21,41.96,42.87,41.85,42.81,157200
2012-11-23,43.01,43.01,42.5,42.74,61900
2012-11-26,42.47,42.9,42.24,42.83,93200
2012-11-27,42.73,43.13,42.27,42.31,166000
2012-11-28,42.06,42.1,41.25,42.05,214400
2012-11-29,42.29,43.23,42.12,43.14,157900
2012-11-30,43.28,43.34,42.47,42.82,195300
2012-12-03,43.02,43.05,42.15,42.4,172600
2012-12-04,42.36,43.44,42.15,43.24,285100
2012-12-05,43.31,43.37,42.59,42.63,215900
2012-12-06,42.59,42.79,42.16,42.25,246500
2012-12-07,42.47,42.47,41.99,42.16,185900
2012-12-10,42.24,42.39,41.69,41.71,176100
2012-12-11,42.1,42.78,42.07,42.46,206800
2012-12-12,42.5,42.75,42.05,42.12,112300
2012-12-13,42.17,42.53,41.7,41.89,122000
2012-12-14,41.68,42.2,41.6,41.65,107400
2012-12-17,41.69,42.29,41.51,42,210400
2012-12-18,42.06,42.21,41.92,42.18,582100
2012-12-19,42.08,42.2,41.94,41.95,354000
2012-12-20,41.87,42.38,41.85,42.24,287200
2012-12-21,41.8,42.6,41.77,42.02,677300
2012-12-24,41.94,41.98,41.47,41.76,73900
2012-12-26,41.76,42.19,41.29,41.52,107200
2012-12-27,41.5,41.99,41.34,41.71,292200
2012-12-28,41.46,41.89,41.39,41.4,157300
2012-12-31,41.44,42.19,41.26,42.03,240100
