Date,Open,High,Low,Close,Volume
2023-01-03,608.65,617.1,586.11,591.19,165300
2023-01-04,596.54,609.8,596.16,609.04,117300
2023-01-05,601.06,606.41,589.5,596.9,146500
2023-01-06,603.6,608.7,583.69,601.94,115700
2023-01-09,609.55,611.98,591.8,593.87,193300
2023-01-10,588.48,591.62,575.39,585.86,253000
2023-01-11,588.26,600.92,584.44,598.97,168400
2023-01-12,598.4,608.31,586.6,605.58,163900
2023-01-13,599.22,620.65,599.22,617.92,129000
2023-01-17,616.01,628.27,610.19,627.88,161400
2023-01-18,635.29,640.5,619.17,629.97,212100
2023-01-19,625.03,636.99,622.47,623.86,178600
2023-01-20,623.39,649.92,623.39,649.18,199700
2023-01-23,648.39,658.21,640.54,649.95,217700
2023-01-24,653.12,657.58,638,640.22,243500
2023-01-25,627.82,646.38,610.67,642.83,188700
2023-01-26,646.65,648.89,632.09,646.05,227500
2023-01-27,623.79,676.98,617.35,660.25,317400
2023-01-30,658.12,659.98,644.27,644.28,186000
2023-01-31,643.52,668.45,640.12,665.95,286000
2023-02-01,662.47,686.23,653.19,682.68,204400
2023-02-02,693.62,710,685.27,690.32,214600
2023-02-03,671.73,692.79,671.73,681.32,209900
2023-02-06,677.72,677.72,667.8,673.45,169800
2023-02-07,666.35,680.85,657.2,677.53,162500
2023-02-08,677.41,682.47,667.65,676.85,217000
2023-02-09,680.41,698.99,674.92,677.74,244400
2023-02-10,670.98,686.24,669.04,679.73,176100
2023-02-13,691.8,698.03,684.01,694.24,189600
2023-02-14,692.56,701.63,690.29,698.06,191600
2023-02-15,691.33,703.86,691.33,698.94,181700
2023-02-16,690,696.22,687.24,687.8,156500
2023-02-17,674.68,687.24,665.8,682.19,207400
2023-02-21,667.33,676.56,663.02,665,213600
2023-02-22,666.62,668.34,654.69,663.48,169900
2023-02-23,666.72,674.54,662.56,671.67,94200
2023-02-24,659.87,668.24,658.72,665.94,100100
2023-02-27,671.18,672.72,666.43,670.41,119400
2023-02-28,671.85,686.74,671.85,677.39,292800
2023-03-01,675.54,682.79,670.32,682.79,194200
2023-03-02,681.17,687.77,679.49,687.52,101100
2023-03-03,690.84,708.54,688.5,705.23,172000
2023-03-06,706.99,711.41,696.58,696.58,278900
2023-03-07,696.57,705.75,693.44,701.73,185000
2023-03-08,701.37,705,689.48,700.54,192400
2023-03-09,700.94,711.85,696.38,696.43,265800
2023-03-10,694.05,707.31,683.33,695.76,237200
2023-03-13,689.12,693.09,662.19,682.89,486400
2023-03-14,691.04,708.86,689.1,696.89,330400
2023-03-15,684.12,691.5,659.33,668.3,322000
2023-03-16,669.4,697.67,666.5,679.97,314500
