Date,Open,High,Low,Close,Volume
2005-01-03,36.51,36.66,35.37,35.37,678200
2005-01-04,35.52,35.52,33.89,33.91,819000
2005-01-05,34.02,34.36,33.91,33.96,674700
2005-01-06,34.01,34.17,33.59,33.78,657500
2005-01-07,33.8,34.05,33.5,33.54,414800
2005-01-10,33.5,33.69,33,33.21,548300
2005-01-11,33.15,33.42,33,33.15,258800
2005-01-12,33.16,33.49,32.98,33.47,511700
2005-01-13,33.3,33.49,33.3,33.35,399400
2005-01-14,33.32,33.39,33.03,33.3,264200
2005-01-18,33.34,33.8,33.3,33.59,412900
2005-01-19,33.69,33.69,33,33.13,285600
2005-01-20,33.13,33.24,32.62,32.88,313900
2005-01-21,32.97,33.27,32.85,33,507400
2005-01-24,34.75,35.29,34.17,34.35,1042800
2005-01-25,34.36,34.69,34.12,34.49,383100
2005-01-26,34.5,34.85,34.37,34.7,377000
2005-01-27,34.45,35.18,34.17,34.44,667200
2005-01-28,34.5,34.72,34.06,34.18,482600
2005-01-31,34.2,34.58,34.05,34.55,659800
2005-02-01,34.4,34.55,34.04,34.22,363200
2005-02-02,34.25,34.67,34.2,34.52,454400
2005-02-03,34.44,34.58,34.06,34.37,364700
2005-02-04,34.31,35,34.2,34.95,279800
2005-02-07,34.95,34.99,34.57,34.82,273800
2005-02-08,34.75,35.04,34.63,35,340600
2005-02-09,34.95,34.95,34.5,34.6,316900
2005-02-10,34.61,34.63,34.16,34.37,230000
2005-02-11,34.26,34.61,34.1,34.48,144900
2005-02-14,34.35,34.39,34.01,34.18,169000
2005-02-15,34.18,34.54,34.1,34.4,185900
2005-02-16,34.3,34.47,34.19,34.33,236600
2005-02-17,34.22,34.41,33.86,34.35,519300
2005-02-18,34.36,34.42,34.17,34.18,132900
2005-02-22,34.08,34.5,33.51,33.83,449600
2005-02-23,33.89,33.89,33.61,33.76,175300
2005-02-24,33.66,33.89,33.55,33.72,653800
2005-02-25,33.62,33.83,33.21,33.56,345300
2005-02-28,33.31,34.08,33.3,33.8,389600
2005-03-01,33.8,34.33,33.8,34.33,310800
2005-03-02,34.08,34.66,34.08,34.27,362600
2005-03-03,34.27,34.33,33.76,33.76,323900
2005-03-04,33.83,34.22,33.65,34.05,214800
2005-03-07,33.92,34.35,33.92,34.27,196900
2005-03-08,34.16,34.26,33.82,33.91,218900
2005-03-09,33.82,33.98,33.35,33.35,196300
2005-03-10,33.45,33.6,32.87,33.28,284700
2005-03-11,33.22,33.57,33.19,33.41,184000
2005-03-14,33.34,33.61,33.14,33.32,234400
2005-03-15,33.32,33.38,32.9,33.03,371200
2005-03-16,32.9,33.3,32.87,32.88,242800
2005-03-17,33,33.05,32.69,32.85,264800
2005-03-18,32.95,33.5,32.88,33.33,448400
2005-03-21,33.31,33.65,33.25,33.55,228000
2005-03-22,33.43,34,33.43,33.71,298600
2005-03-23,33.67,34,33.54,33.95,314100
2005-03-24,33.96,34.07,33.72,33.72,207400
2005-03-28,33.51,33.66,33.47,33.55,242500
2005-03-29,33.38,34.06,33.38,33.61,315800
2005-03-30,33.61,34.27,33.61,34.25,202800
2005-03-31,34.15,34.46,33.9,34.44,283800
2005-04-01,34.41,34.49,34.02,34.12,347500
2005-04-04,34.08,34.5,34.05,34.5,299400
2005-04-05,34.49,34.75,34.34,34.43,306300
2005-04-06,34.5,34.98,34.47,34.49,456700
2005-04-07,34.39,34.57,34,34.36,382900
2005-04-08,34.21,34.3,33.93,34.05,311300
2005-04-11,33.99,34,33.55,33.59,430000
2005-04-12,33.48,34.38,33.48,34.33,313000
2005-04-13,34.2,34.35,33.77,33.82,203500
2005-04-14,33.82,33.98,33.47,33.6,273000
2005-04-15,33.66,33.93,33.44,33.65,458000
2005-04-18,33.45,34.01,33.44,33.91,1006700
2005-04-19,33.85,34.05,33.75,34.02,254900
2005-04-20,34.02,34.14,33.62,33.8,413500
2005-04-21,33.95,34.28,33.8,34,358100
2005-04-22,34,34.15,33.6,33.77,237800
2005-04-25,33.74,33.75,33.42,33.61,303800
2005-04-26,33.49,33.49,32.77,33.05,353100
2005-04-27,32.9,33.47,32.55,33.25,546400
2005-04-28,32.27,33.21,32.26,32.6,530200
2005-04-29,32.85,33.14,32.59,32.88,383000
2005-05-02,33.02,33.23,32.57,33.18,506700
2005-05-03,33,33.42,32.9,33.23,370100
2005-05-04,33.23,34.25,33.1,34.16,722300
2005-05-05,34.1,34.23,33.83,34.06,287900
2005-05-06,34.1,34.1,33.77,33.97,236000
2005-05-09,33.85,33.94,33.61,33.87,143100
2005-05-10,33.85,34.23,33.73,34.08,509100
2005-05-11,34.15,34.49,33.86,34.37,539100
2005-05-12,34.34,34.37,33.84,34.09,273600
2005-05-13,34,34.2,33.81,33.92,505500
2005-05-16,33.95,34.06,33.78,33.9,544700
2005-05-17,33.9,34.05,33.87,34.05,249600
2005-05-18,34.04,34.55,33.91,34.5,340600
2005-05-19,34.43,34.73,34.29,34.73,251700
2005-05-20,34.7,34.85,34.48,34.7,178000
2005-05-23,34.78,35.02,34.7,34.9,315400
2005-05-24,34.84,35.25,34.81,35.13,577000
2005-05-25,35,35.04,34.65,34.8,256900
2005-05-26,34.96,35.25,34.96,35.1,188800
2005-05-27,35.06,35.14,34.9,34.95,243900
2005-05-31,34.9,35.02,34.25,34.25,753300
2005-06-01,34.25,34.87,34.15,34.51,501500
2005-06-02,34.4,34.75,34.34,34.5,194900
2005-06-03,34.32,34.96,34.24,34.78,299300
2005-06-06,34.78,35.49,34.78,35.25,306700
2005-06-07,35.32,35.88,35.32,35.43,1137400
2005-06-08,35.6,35.64,35.25,35.3,249100
2005-06-09,35.37,35.6,35.2,35.59,219000
2005-06-10,35.5,35.64,34.84,34.97,296900
2005-06-13,34.95,35.85,34.9,35.48,665200
2005-06-14,35.6,36.5,35.53,36.17,649500
2005-06-15,36.2,36.75,36.2,36.7,470300
2005-06-16,36.95,37.54,36.8,37.48,686100
2005-06-17,37.55,37.8,37.5,37.68,575900
2005-06-20,37.75,37.8,37.5,37.65,413700
2005-06-21,37.57,37.75,37.33,37.45,225600
2005-06-22,37.48,37.55,37.17,37.41,185900
2005-06-23,37.37,37.4,36.83,36.84,295800
2005-06-24,36.8,36.9,35.9,36.01,456600
2005-06-27,35.99,36.43,35.8,35.94,461400
2005-06-28,36,36.73,36,36.73,224300
2005-06-29,36.69,36.99,36.35,36.39,274800
2005-06-30,36.5,36.73,36.42,36.5,330500
2005-07-01,36.5,36.88,36.07,36.36,221600
2005-07-05,36.35,36.65,36.27,36.55,227200
2005-07-06,36.4,36.42,35.91,36.01,344600
2005-07-07,35.76,36.9,35.59,36.88,375400
2005-07-08,36.8,36.98,36.46,36.64,321900
2005-07-11,36.6,37.52,36.6,37.37,262500
2005-07-12,37.32,37.9,37.08,37.57,213600
2005-07-13,37.57,37.69,37.04,37.11,197500
2005-07-14,37.11,37.39,37,37.02,298200
2005-07-15,36.95,37.23,36.45,37.19,305000
2005-07-18,37.13,37.33,36.99,37.16,261100
2005-07-19,37.1,37.18,36.91,37.08,291100
2005-07-20,36.95,37.12,36.88,37.09,192800
2005-07-21,37.07,37.07,36.55,36.82,271700
2005-07-22,36.72,36.92,36.56,36.92,131600
2005-07-25,36.77,37.18,36.57,36.93,345200
2005-07-26,36.85,37.03,36.61,36.92,198200
2005-07-27,36.77,37.05,36.61,37,427600
2005-07-28,37.1,37.84,36.92,37.65,428000
2005-07-29,37.78,38.23,37.5,37.63,521600
2005-08-01,37.7,37.93,37.36,37.41,410800
2005-08-02,37.41,37.69,37.25,37.44,681600
2005-08-03,37.37,38.18,37.34,38.03,509400
2005-08-04,37.73,38.63,37.71,38.09,600300
2005-08-05,38.02,38.43,37.8,37.9,303400
2005-08-08,37.87,38.45,37.53,38.09,461700
2005-08-09,38.23,38.7,38.06,38.17,483600
2005-08-10,38.3,38.83,37.78,38.14,505800
2005-08-11,38.05,38.97,38.05,38.95,507400
2005-08-12,38.75,39.1,38.51,38.94,369900
2005-08-15,38.76,39.74,38.54,39.17,382300
2005-08-16,39.12,39.54,38.73,38.79,380500
2005-08-17,38.74,39.35,38.71,39.17,344200
2005-08-18,39.12,39.12,38.66,38.96,153100
2005-08-19,38.9,38.95,38.5,38.65,310600
2005-08-22,38.6,39.32,38.6,39.22,346400
2005-08-23,39.22,40.03,39.22,39.75,900100
2005-08-24,39.76,40.16,39.25,39.55,481200
2005-08-25,39.65,40.01,39.46,39.68,416500
2005-08-26,39.68,40.33,39.68,40.1,506300
2005-08-29,39.65,39.7,38.94,39.5,373600
2005-08-30,39.5,40.65,39.5,40.55,633100
2005-08-31,40.45,40.87,40,40.87,805600
2005-09-01,40.7,41.33,40.61,40.86,449100
2005-09-02,40.91,41.05,40.55,40.73,284900
2005-09-06,40.73,41.24,40.71,41.12,627100
2005-09-07,41.25,41.89,41.24,41.82,404000
2005-09-08,41.97,42.19,41.87,42.08,788700
2005-09-09,42.02,42.37,41.95,42.29,367900
2005-09-12,42.39,42.77,42.25,42.54,310400
2005-09-13,42.51,42.51,42.12,42.25,220400
2005-09-14,42.1,42.24,41.81,42.18,301100
2005-09-15,42.18,42.18,40.44,41.99,713300
2005-09-16,41.99,42.3,41.8,42.03,566500
2005-09-19,42.03,42.14,41.63,41.96,250300
2005-09-20,42.03,42.06,41.66,41.78,298900
2005-09-21,41.63,42,41.44,41.71,419100
2005-09-22,41.81,42.31,41.52,42.05,274700
2005-09-23,41.9,42.15,41.51,42.03,182500
2005-09-26,42.15,42.35,41.58,41.92,369200
2005-09-27,41.94,41.97,41.65,41.69,246300
2005-09-28,42.99,44.3,42.75,44.03,1629300
2005-09-29,43.83,45.24,43.6,44.83,642100
2005-09-30,44.69,44.99,44.5,44.8,745200
2005-10-03,44.8,44.8,43.97,44.07,575300
2005-10-04,44,44.25,43.2,43.23,490000
2005-10-05,43.1,43.1,42.42,42.48,495300
2005-10-06,42.43,42.83,41.95,42.71,859800
2005-10-07,43.25,43.44,42.45,42.87,395200
2005-10-10,42.97,42.98,42.03,42.35,253900
2005-10-11,42.45,42.9,41.78,42.21,393000
2005-10-12,42.11,42.51,41.12,41.52,424900
2005-10-13,41.57,41.9,40.89,41.45,512300
2005-10-14,41.45,42.31,41.43,41.97,344000
2005-10-17,42.02,42.16,41.55,41.85,273100
2005-10-18,41.85,41.85,41.1,41.11,299900
2005-10-19,40.9,41.71,40.63,41.67,246300
2005-10-20,41.67,42.05,40.75,41.07,255700
2005-10-21,41.17,41.72,41.11,41.46,296600
