Date,Open,High,Low,Close,Volume
1996-01-02,7.333333,7.703704,7.333333,7.703704,33750
1996-01-03,7.703704,7.703704,7.518519,7.518519,9113
1996-01-04,7.703704,7.703704,7.259259,7.259259,55013
1996-01-05,7.037037,7.333333,7.037037,7.333333,193050
1996-01-08,7.333333,7.333333,7.037037,7.333333,6075
1996-01-09,7.037037,7.333333,6.962963,6.962963,14850
1996-01-10,6.962963,7.259259,6.888889,7.259259,142763
1996-01-11,6.888889,7.185185,6.888889,7.185185,30375
1996-01-12,7.185185,7.185185,6.814815,6.962963,66150
1996-01-15,7.111111,7.111111,6.740741,7.111111,45900
1996-01-16,6.740741,7.111111,6.37037,6.37037,797175
1996-01-17,6.740741,6.814815,6.444444,6.481481,560250
1996-01-18,6.814815,7.259259,6.518519,7.259259,915300
1996-01-19,7.407407,7.62963,7.185185,7.592593,354375
1996-01-22,7.703704,7.851852,7.407407,7.62963,49275
1996-01-23,7.703704,8.148148,7.703704,7.925926,20925
1996-01-24,7.851852,8.37037,7.851852,8,139388
1996-01-25,8,8.222222,7.925926,7.962963,25313
1996-01-26,8.222222,8.222222,7.851852,8.222222,38813
1996-01-29,8.222222,8.222222,7.851852,7.851852,85050
1996-01-30,7.851852,8.222222,7.851852,8,18225
1996-01-31,7.925926,8.296296,7.925926,8,11813
1996-02-01,7.925926,8.296296,7.925926,8.259259,25650
1996-02-02,7.925926,8.296296,7.925926,8,63113
1996-02-05,7.925926,8.296296,7.925926,7.962963,11475
1996-02-06,8.296296,8.296296,7.925926,8,21600
1996-02-07,7.925926,8.259259,7.925926,7.972222,18225
1996-02-08,7.925926,8.444444,7.925926,8.222222,165713
1996-02-09,8.074074,8.074074,8.074074,8.074074,13500
1996-02-12,8,8.37037,8,8.296296,21263
1996-02-13,8.222222,8.222222,7.925926,8,18900
1996-02-14,8,8.740741,8,8.518519,176513
1996-02-15,8.666667,8.666667,8.296296,8.592593,22950
1996-02-16,8.296296,8.592593,8.222222,8.444444,32738
1996-02-20,8.444444,8.444444,8.222222,8.222222,97538
1996-02-21,8.444444,8.444444,8.148148,8.296296,75938
1996-02-22,8.185185,8.444444,8.185185,8.296296,14175
1996-02-23,8.222222,8.518519,8.222222,8.296296,331425
1996-02-26,8.222222,8.37037,8.074074,8.111111,55350
1996-02-27,8.148148,8.37037,8.148148,8.259259,75600
1996-02-28,8.37037,8.37037,8.222222,8.296296,66150
1996-02-29,8.37037,8.37037,8.222222,8.37037,81000
1996-03-01,8.518519,8.518519,8.222222,8.296296,54338
1996-03-04,8.37037,8.518519,8.37037,8.518519,11138
1996-03-05,8.518519,8.518519,8.37037,8.37037,54675
1996-03-06,8.37037,8.666667,8.37037,8.666667,685125
1996-03-07,8.444444,8.666667,8.444444,8.666667,32738
1996-03-08,8.592593,8.592593,8.296296,8.592593,28350
1996-03-11,8.666667,8.666667,8.296296,8.296296,11475
1996-03-12,8.666667,8.666667,8.481481,8.481481,7425
1996-03-13,8.296296,8.666667,8.296296,8.592593,97875
1996-03-14,8.666667,8.666667,8.296296,8.592593,72900
