Date,Open,High,Low,Close,Volume
1998-01-02,9.833333,9.833333,9.666667,9.833333,75263
1998-01-05,9.814815,9.814815,9.388889,9.592593,122513
1998-01-06,9.592593,9.592593,9.296296,9.296296,48938
1998-01-07,9.296296,9.296296,9.111111,9.185185,26325
1998-01-08,9.166667,9.185185,9.092593,9.166667,34088
1998-01-09,9.185185,9.259259,9.166667,9.222222,39488
1998-01-12,9.185185,9.37037,9.12963,9.259259,115763
1998-01-13,9.296296,9.333333,8.444444,8.907407,426600
1998-01-14,8.907407,9,8.87037,8.981481,86063
1998-01-15,9,9.166667,8.962963,9.166667,164700
1998-01-16,9.185185,9.240741,9.12963,9.166667,246375
1998-01-20,9.240741,9.240741,8.944444,9.037037,214988
1998-01-21,9.111111,9.259259,9.018519,9.12963,106988
1998-01-22,9.12963,9.277778,9.12963,9.259259,184613
1998-01-23,9.148148,9.148148,8.740741,8.740741,390150
1998-01-26,8.740741,8.925926,8.740741,8.740741,153225
1998-01-27,8.759259,8.888889,8.666667,8.666667,169425
1998-01-28,8.703704,8.759259,8.685185,8.740741,64125
1998-01-29,8.777778,8.777778,8.703704,8.740741,129938
1998-01-30,8.666667,8.740741,8.666667,8.722222,31725
1998-02-02,8.759259,9,8.759259,9,146475
1998-02-03,8.925926,8.925926,8.87037,8.907407,150863
1998-02-04,8.925926,8.925926,8.87037,8.907407,56700
1998-02-05,8.944444,8.944444,8.833333,8.87037,114750
1998-02-06,8.796296,8.814815,8.351852,8.592593,510638
1998-02-09,8.611111,8.62963,8.555556,8.62963,160988
1998-02-10,8.62963,8.907407,8.592593,8.722222,130275
1998-02-11,8.759259,8.962963,8.759259,8.796296,130950
1998-02-12,8.851852,8.888889,8.851852,8.888889,262575
1998-02-13,8.888889,9.185185,8.87037,9.111111,196763
1998-02-17,9.148148,9.185185,9.037037,9.055556,163013
1998-02-18,9.074074,9.12963,9.037037,9.111111,393188
1998-02-19,9.185185,9.685185,9.185185,9.592593,105300
1998-02-20,9.555556,9.944444,9.537037,9.87037,378338
1998-02-23,9.87037,10.037,9.87037,10.037,104625
1998-02-24,10.037,10.6481,10,10.5926,360113
1998-02-25,10.5926,10.9259,10.5926,10.6667,229838
1998-02-26,10.5926,10.6481,10.4074,10.4815,150525
1998-02-27,10.4815,10.5185,10.4444,10.4815,228150
1998-03-02,10.4815,10.6852,10.4815,10.6111,84375
1998-03-03,10.6667,10.7037,10.6296,10.6852,202838
1998-03-04,10.6667,10.7593,10.537,10.5556,100575
1998-03-05,10.5185,10.537,10.2963,10.3333,94163
1998-03-06,10.3704,10.6667,10.3519,10.537,201825
1998-03-09,10.4815,10.5185,10.3519,10.3519,91463
1998-03-10,10.3704,10.4444,10.3519,10.3519,14850
1998-03-11,10.3889,10.5185,10.3889,10.4074,19913
1998-03-12,10.4444,10.5,10.4259,10.5,13163
1998-03-13,10.5,10.5185,10.463,10.5185,19575
1998-03-16,10.5556,10.6296,10.5185,10.5185,51300
1998-03-17,10.5556,10.6481,10.5185,10.5556,33750
1998-03-18,10.6296,10.963,10.5926,10.963,69188
1998-03-19,11.037,11.3333,11.037,11.3333,289913
1998-03-20,11.3704,11.4444,11.0926,11.1481,194063
1998-03-23,11.1667,11.1852,11.1296,11.1481,56700
1998-03-24,11.0741,11.2407,11.0741,11.2407,73913
1998-03-25,11.2778,11.2778,11.0556,11.0741,51975
1998-03-26,11.0185,11.0185,10.9074,11.0185,94163
1998-03-27,11.0556,11.1481,11.037,11.0741,133313
1998-03-30,11.037,11.1481,11,11.1111,30713
1998-03-31,11.1296,11.2593,11.1111,11.1852,80325
1998-04-01,11.2222,11.4259,11.2037,11.4074,29025
1998-04-02,11.4074,11.4074,11.2037,11.2037,40500
1998-04-03,11.2407,11.2407,11.2037,11.2037,14175
1998-04-06,11.2037,11.2037,10.9444,10.9444,24975
1998-04-07,10.8704,10.9074,10.5185,10.537,97538
1998-04-08,10.6296,10.7037,10.4815,10.4815,74588
1998-04-09,10.4074,10.5,10.3889,10.4815,109688
1998-04-13,10.5185,10.5741,10.0741,10.0741,73913
1998-04-14,9.62963,9.925926,9.333333,9.907407,202163
1998-04-15,9.944444,10.2037,9.87037,10.1667,57375
1998-04-16,10.1852,10.3704,10.1852,10.2963,122513
1998-04-17,10.2963,10.5185,10.2963,10.4259,122850
1998-04-20,10.3704,10.4074,10.3148,10.3148,38475
1998-04-21,10.3519,10.4444,10.2963,10.3333,79988
1998-04-22,10.3333,10.3704,10.3148,10.3704,77625
1998-04-23,10.3333,10.4259,9.981481,9.981481,96863
1998-04-24,10.1111,11.463,10.1111,11.4444,614250
1998-04-27,11.3889,11.4444,11.1481,11.4259,341888
1998-04-28,11.4444,12.0185,11.4444,11.8333,304763
1998-04-29,11.7593,11.9259,11.7037,11.7407,119138
1998-04-30,11.7593,11.9259,11.7407,11.7778,198450
1998-05-01,11.7778,11.7778,11.6111,11.7222,69188
1998-05-04,11.7222,11.7222,11.4815,11.5,79988
1998-05-05,11.5556,11.7037,11.4074,11.4074,143438
1998-05-06,11.4815,11.4815,11.2222,11.2222,78300
1998-05-07,11.1481,11.2778,11,11.2222,56025
1998-05-08,11.2593,11.5556,11.2593,11.3333,101250
1998-05-11,11.3889,11.4074,11.2222,11.2593,45900
1998-05-12,11.2593,11.3889,11.2593,11.3519,25650
1998-05-13,11.3889,11.3889,11.3148,11.3519,32063
1998-05-14,11.3519,11.3519,11.1852,11.1852,69863
1998-05-15,11.1852,11.2593,11.1852,11.2222,35100
1998-05-18,11.2037,11.2593,11.2037,11.2593,36113
1998-05-19,11.2222,11.2593,11.2222,11.2407,64800
1998-05-20,11.2407,11.2593,11.0556,11.1481,102938
1998-05-21,11.2222,11.2407,11.1667,11.2407,86738
1998-05-22,11.2407,11.2407,11.1111,11.1296,57375
1998-05-26,11.0926,11.1111,10.963,10.963,63788
1998-05-27,10.7778,10.8148,10.6481,10.6667,64463
1998-05-28,10.7037,10.7407,10.6852,10.7407,36113
1998-05-29,10.7778,10.7963,10.7222,10.7593,25650
1998-06-01,10.7222,10.8148,10.7222,10.8148,11813
1998-06-02,10.8148,10.8148,10.7222,10.7222,10800
1998-06-03,10.7407,10.7407,10.7222,10.7407,8438
1998-06-04,10.7407,10.8704,10.7222,10.8519,44550
1998-06-05,10.8519,11.037,10.8519,11.037,21600
1998-06-08,11.037,11.3889,11.037,11.2593,180900
1998-06-09,11.1852,11.1852,11.0185,11.0556,74250
1998-06-10,11.037,11.1111,11.037,11.0556,18563
1998-06-11,11.037,11.037,10.8704,10.8889,116775
1998-06-12,10.8889,10.8889,10.5926,10.6111,70875
1998-06-15,10.6111,10.6111,10.5926,10.5926,8100
1998-06-16,10.5926,10.5926,10.5,10.5185,19238
1998-06-17,10.5556,10.5556,10.5185,10.537,17550
1998-06-18,10.537,10.537,10.0741,10.1111,42525
1998-06-19,10.0741,10.1481,10,10.1296,106988
1998-06-22,10.1296,10.1296,10,10.0926,48600
1998-06-23,10.0926,10.1296,9.962963,10.0741,194400
1998-06-24,10.0741,10.1111,10.0741,10.1111,164700
1998-06-25,10.0741,10.1481,10.0741,10.1481,62775
1998-06-26,10.1481,10.3519,10.1481,10.3519,65138
1998-06-29,10.3148,10.8148,10.2593,10.7778,109350
1998-06-30,10.7778,11.4074,10.7778,11.2593,210263
1998-07-01,11.2222,11.5556,11.2222,11.3704,145125
1998-07-02,11.3519,11.4815,11.3519,11.4074,71550
1998-07-06,11.3889,11.8148,11.3889,11.8148,94163
1998-07-07,11.8148,11.9444,11.8148,11.8704,182925
1998-07-08,11.8889,12.2963,11.8889,12.2222,319613
1998-07-09,12.2037,12.2222,11.7778,11.7778,163688
1998-07-10,11.8148,11.8333,11.7593,11.7778,28013
1998-07-13,11.7778,11.963,11.7778,11.8519,88425
1998-07-14,11.8519,11.9815,11.8148,11.8519,128588
1998-07-15,11.8519,11.8519,11.7963,11.8333,41175
1998-07-16,11.8148,11.8519,11.8148,11.8148,145800
1998-07-17,11.8333,11.8519,11.7778,11.8333,85388
1998-07-20,11.8519,11.8704,11.8333,11.8333,148163
1998-07-21,11.8519,11.8519,11.7778,11.8148,63788
1998-07-22,11.8333,11.8519,11.8148,11.8148,158625
1998-07-23,11.8519,11.8704,11.7778,11.7963,89100
1998-07-24,11.8333,11.9259,11.7778,11.8333,178538
1998-07-27,11.8519,11.8889,11.5926,11.5926,211275
1998-07-28,11.6111,11.6111,11.3704,11.4444,190350
1998-07-29,11.4444,11.4444,11.3333,11.4444,114750
1998-07-30,11.4259,11.463,11.4259,11.463,12488
1998-07-31,11.4074,11.4259,11.3704,11.3704,70875
1998-08-03,11.3519,11.3519,11.0741,11.0741,41850
1998-08-04,11.0926,11.0926,10.6296,10.6296,70200
1998-08-05,10.5556,10.5556,10.1852,10.3889,147488
1998-08-06,10.3889,10.8333,10.3889,10.8333,82688
1998-08-07,10.8148,11.1481,10.8148,11.1481,61088
1998-08-10,11.1667,11.1667,11.0741,11.0926,10800
1998-08-11,11,11,10.5741,10.5926,79650
1998-08-12,10.5926,10.6481,10.5556,10.6296,55688
1998-08-13,10.6481,10.6481,10.4074,10.4259,36450
1998-08-14,10.4259,10.4259,10.3889,10.4074,20925
1998-08-17,10.4074,10.4444,10.3889,10.3889,37800
1998-08-18,10.3704,10.537,10.3704,10.537,52650
