Date,Open,High,Low,Close,Volume
2020-01-02,377,383.17,375.25,382.92,145800
2020-01-03,378.66,383.38,378.66,381.92,172000
2020-01-06,377.96,384,377.96,384,247700
2020-01-07,383.01,390,381.97,388.49,155700
2020-01-08,391.25,395.5,389.14,391.33,200800
2020-01-09,396.01,405,394.91,401.51,273500
2020-01-10,404.42,408.01,402.05,404.01,327500
2020-01-13,405.05,410.43,405.05,408.92,214400
2020-01-14,407.93,408.8,400.09,402.77,214900
2020-01-15,404.24,407.59,402.16,403.87,237200
2020-01-16,406.95,408.74,403.24,407.84,159100
2020-01-17,408.54,408.54,402.2,404.97,202200
2020-01-21,402.95,410.71,402.95,407.53,189200
2020-01-22,410.68,413.26,408.09,410.97,197900
2020-01-23,410.61,418.1,409.19,415.08,184300
2020-01-24,417.67,420.2,407.13,409.3,144000
2020-01-27,400.61,406.39,400.04,403.75,173800
2020-01-28,404.68,411.02,402.3,408.94,231200
2020-01-29,410.65,413.87,408.73,409.35,195900
2020-01-30,405.86,411.36,403.95,409.89,244900
2020-01-31,397.58,409.61,390.01,402.38,411300
2020-02-03,405.04,417.88,405.04,415.83,305900
2020-02-04,420.02,426.98,417.96,421.58,352900
2020-02-05,421.68,422.43,405.76,410.81,235000
2020-02-06,412.77,415,408.68,413.72,203700
2020-02-07,413.41,418.17,410.68,417.6,147800
2020-02-10,416.37,421.14,414.36,419.72,232600
2020-02-11,421,421,410.29,411.75,171800
2020-02-12,411.5,413.87,405.82,410.57,157700
2020-02-13,409,420.54,409,418.09,205500
2020-02-14,420,425.21,417.05,424.58,142900
2020-02-18,423.96,430.76,419.87,430.55,192300
2020-02-19,434.32,436.69,430.24,431.78,191100
2020-02-20,430,430.77,413.31,420.12,225000
2020-02-21,416.46,416.46,402.58,409.48,300500
2020-02-24,391.28,405.99,391.28,402.71,290600
2020-02-25,407.35,408.97,387.28,390.38,220000
2020-02-26,390.38,398.91,384.53,390.36,249800
2020-02-27,378.1,389.11,366.1,366.1,456700
2020-02-28,357.85,380.42,351.99,376.03,634300
2020-03-02,380.68,387.18,371.12,387.06,294300
2020-03-03,388.38,394.14,367.15,372.61,305900
2020-03-04,380.64,392.75,377.15,391.57,239500
2020-03-05,381.93,389.75,377.17,380.4,217400
2020-03-06,369.11,370.89,345.32,357.93,404500
2020-03-09,330.65,339.43,315.24,315.86,390000
2020-03-10,325.37,336.64,311.89,336.56,450900
2020-03-11,326.84,333.46,306.36,314.54,319300
2020-03-12,293.2,298.69,274.6,279.13,624200
2020-03-13,294.03,304.03,255.7,303.55,518000
2020-03-16,250,294.16,238.04,240.68,842200
2020-03-17,247.27,251.4,212.94,245.69,559400
2020-03-18,226.23,234.33,177.65,212,596700
2020-03-19,210.71,254,202.25,244.78,502400
2020-03-20,245.7,265.93,237.6,241.43,516900
2020-03-23,236.82,248.29,219.71,231.14,419400
2020-03-24,244.74,271.29,240.86,269.31,298800
2020-03-25,269.01,285,257.02,268.93,310800
2020-03-26,274.65,306.04,270.21,305,272700
2020-03-27,290.48,303.36,280.16,291.06,277600
2020-03-30,294.04,315.23,289,313.83,490400
2020-03-31,313,329.38,304.01,307.69,693500
2020-04-01,296.4,306.13,285.23,288.82,436500
2020-04-02,285.44,294.68,276.19,282.92,370800
2020-04-03,280.22,282.31,259.37,263.85,403700
2020-04-06,272.68,302.76,272.68,301.6,283400
2020-04-07,314.44,317.41,296.96,297.59,193100
2020-04-08,304.03,307,299.04,300.69,330900
2020-04-09,310,323.23,298.53,301.11,285900
2020-04-13,301.5,303.01,291.71,298,206200
2020-04-14,309.34,315.33,305.85,313.18,268900
2020-04-15,303.06,317.5,303.04,309.96,243800
2020-04-16,314.99,317.88,299.53,301.52,328700
2020-04-17,309.99,320.8,303.96,319.26,299700
2020-04-20,314.24,320.68,306.72,307.34,149100
2020-04-21,301.17,301.63,287.15,291.56,190300
2020-04-22,302.29,307.63,295.2,303.88,155100
2020-04-23,303.56,309.21,299.94,302.26,176400
2020-04-24,303.5,305.79,296.68,300.04,210000
2020-04-27,304.95,312.7,302.99,309.66,247400
2020-04-28,315.5,330,311.68,324.89,343600
2020-04-29,330.71,359.76,330.71,356.99,326600
2020-04-30,362.06,364.26,335.32,352.94,559200
2020-05-01,340.3,349.68,330.01,336.61,295200
2020-05-04,332.27,346.32,327.9,345.83,237800
2020-05-05,349.52,360.92,349.52,353.41,258000
2020-05-06,359.35,362.87,354.46,357.3,239700
2020-05-07,364.04,371.19,360.07,366.58,228200
2020-05-08,371.42,375.05,367.41,371.1,190500
2020-05-11,366.6,376.41,366.6,370.58,232000
2020-05-12,371.39,373.3,351.58,351.58,280800
2020-05-13,354.36,357.24,341.53,349.94,356500
2020-05-14,343.46,350.16,337.04,349.92,165900
2020-05-15,347.4,358.79,344.23,352.36,224400
2020-05-18,363.92,375.1,360.97,366.67,250100
2020-05-19,370,379.2,369.08,369.08,184900
2020-05-20,378.78,387.33,376.73,383.6,240700
2020-05-21,386.11,389.38,381.44,385.18,209500
2020-05-22,385,389.99,382.47,389.4,180400
2020-05-26,398.95,402.61,395,396.55,332900
2020-05-27,396.55,398.19,372.62,394.94,301600
2020-05-28,398.4,407.25,395.34,397.61,340900
2020-05-29,400.37,407.53,394.6,402.65,1839800
2020-06-01,401.7,414.95,400.9,407.84,290100
2020-06-02,407.8,417.73,398.83,416.24,411100
2020-06-03,419,425.95,416.52,423.92,203100
2020-06-04,416.63,419.8,404.69,407.07,314100
2020-06-05,411.1,427.24,409.5,420.71,290900
2020-06-08,420,423.25,405.18,411.9,342700
2020-06-09,407.2,426.94,407.2,419.51,262800
2020-06-10,427.17,429.59,420.31,426.87,288600
2020-06-11,412.19,426.14,401.95,403.41,315000
