Date,Open,High,Low,Close,Volume
2006-05-15,37.26,38.33,37.26,38.05,616400
2006-05-16,37.99,38.48,37.71,38.1,766900
2006-05-17,37.9,38.08,36.77,36.81,1131700
2006-05-18,36.92,37,36.4,36.43,971800
2006-05-19,36.65,37.4,36.65,37.01,624100
2006-05-22,36.92,36.93,36.13,36.6,702700
2006-05-23,36.59,36.66,35.54,35.61,1046100
2006-05-24,35.51,35.71,34.81,35.4,1306400
2006-05-25,35.52,36.11,35.5,36.05,442300
2006-05-26,36,36.25,35.79,36.1,252900
2006-05-30,36.11,36.17,35.4,35.77,602600
2006-05-31,35.87,36.24,35.49,35.57,903900
2006-06-01,35.56,36.66,35.42,36.5,691900
2006-06-02,36.67,36.78,35.75,36.02,426600
2006-06-05,35.8,35.88,35.29,35.38,501300
2006-06-06,35.39,35.67,34.59,34.87,794800
2006-06-07,34.86,35.42,34.52,34.63,739500
2006-06-08,34.6,35.26,34.58,35.04,984100
2006-06-09,35.04,35.63,35.04,35.26,401900
2006-06-12,35.26,35.26,34.19,34.45,906000
2006-06-13,34.45,34.88,34.25,34.5,760200
2006-06-14,34.45,34.65,34.29,34.51,558200
2006-06-15,34.62,34.63,34.08,34.3,890400
2006-06-16,35,35.92,34.94,35.63,2210000
2006-06-19,35.55,37.3,35.55,36.25,1967300
2006-06-20,36.32,36.47,35.51,35.69,1276000
2006-06-21,35.67,36.64,35.67,36.43,569300
2006-06-22,36.35,36.4,35.76,35.84,550400
2006-06-23,35.84,36.37,35.73,36.12,279400
2006-06-26,36.3,36.57,35.86,35.94,397500
2006-06-27,35.9,35.94,35.2,35.35,970200
2006-06-28,35.34,35.67,35.25,35.55,283500
2006-06-29,35.69,36.33,35.41,36.31,398300
2006-06-30,36.27,36.64,36.14,36.31,435700
2006-07-03,36.27,36.34,35.94,36.02,150300
2006-07-05,35.76,35.8,34.92,35.33,858100
2006-07-06,35.33,35.6,34.99,35.21,546900
2006-07-07,35.15,35.47,35,35.1,589300
2006-07-10,35.12,35.32,34.92,35.01,436600
2006-07-11,35.03,35.29,34.95,35.06,571300
2006-07-12,35,35.2,34.41,35,559900
2006-07-13,34.72,35.13,34.4,34.41,797300
2006-07-14,34.35,35,34.3,34.88,684300
2006-07-17,34.95,35.22,34.65,34.8,442300
2006-07-18,34.8,35.1,34.79,35.02,700300
2006-07-19,35,36.31,34.98,36.04,1028400
2006-07-20,36.04,36.27,35.4,35.49,1309900
2006-07-21,35.32,35.4,34.63,34.9,841900
2006-07-24,35,35.51,35,35.44,416400
2006-07-25,35.35,35.57,34.75,34.89,425200
2006-07-26,34.72,34.89,34.16,34.16,952100
2006-07-27,33.57,33.75,32.51,33.25,3566800
2006-07-28,33.45,33.94,33.45,33.66,679000
2006-07-31,33.55,34.06,33.55,33.78,580700
2006-08-01,33.62,34.02,33.52,33.95,686800
2006-08-02,34.03,34.65,34.02,34.61,1056100
2006-08-03,34.52,34.89,34.16,34.8,553400
2006-08-04,34.95,35.18,34.6,34.7,675000
2006-08-07,34.6,34.74,34.19,34.64,918500
2006-08-08,34.78,34.79,34.4,34.47,778200
2006-08-09,34.61,34.71,34.05,34.13,742200
2006-08-10,34.07,34.31,33.82,33.95,494900
2006-08-11,33.95,34.03,33.49,33.65,202500
2006-08-14,33.72,34.19,33.72,33.86,279400
2006-08-15,34.01,34.24,33.95,34.08,616900
2006-08-16,34.15,34.37,33.96,34.25,466000
2006-08-17,34.15,34.39,34.05,34.35,1176100
2006-08-18,34.31,34.76,34.03,34.7,538000
2006-08-21,34.5,34.55,33.9,33.99,303500
2006-08-22,34,34.4,33.99,34.2,835500
2006-08-23,34.08,34.42,34.03,34.35,737700
2006-08-24,34.4,34.61,33.5,33.63,571500
2006-08-25,33.6,33.85,33.41,33.72,336100
2006-08-28,33.69,33.87,33.53,33.77,458900
2006-08-29,33.94,34.27,33.81,34.25,908200
2006-08-30,34.23,35.97,34.23,35.39,1225900
2006-08-31,35.39,35.42,35,35.01,663100
2006-09-01,35,35.81,35,35.55,557800
2006-09-05,35.56,35.57,35.19,35.31,507300
2006-09-06,35.16,35.19,34.72,35.08,553900
2006-09-07,34.95,35.05,34.45,34.87,745300
2006-09-08,34.9,35.13,34.67,35.05,524900
2006-09-11,34.85,35.99,34.69,35.75,919300
2006-09-12,35.74,36.34,35.1,36.17,782200
2006-09-13,36.07,36.81,35.82,36.72,809200
2006-09-14,36.72,37.38,36.49,37,899800
2006-09-15,37.05,37.36,36.3,36.38,746100
2006-09-18,36.27,36.45,35.9,36.34,537600
2006-09-19,36.32,36.7,36.15,36.67,559600
2006-09-20,36.74,37.32,36.64,37.2,496500
2006-09-21,37.19,37.2,36.21,36.43,665700
2006-09-22,36.36,36.47,35.85,36.02,967300
2006-09-25,35.97,36.32,35.85,36.27,367000
2006-09-26,36.28,36.74,36.08,36.72,440000
2006-09-27,36.7,36.9,36.23,36.3,580700
2006-09-28,36.26,36.9,36.25,36.9,483200
2006-09-29,36.85,36.9,36.39,36.57,465600
2006-10-02,36.45,36.6,36.04,36.16,482200
2006-10-03,36.1,36.56,36.09,36.26,244000
2006-10-04,36.19,37,36.12,36.99,369800
2006-10-05,36.89,37,36.57,36.92,421600
2006-10-06,36.75,36.9,36.38,36.81,237700
2006-10-09,36.71,36.89,36.36,36.8,263700
2006-10-10,36.79,36.98,36.41,36.54,277300
2006-10-11,36.4,36.67,36.24,36.53,266600
2006-10-12,36.56,36.64,36.02,36.1,823000
2006-10-13,36.14,36.33,35.98,36.19,643300
2006-10-16,36.34,37,36.2,36.53,3230900
2006-10-17,36.53,36.53,36.19,36.26,525900
2006-10-18,35.74,36.12,35.61,35.84,1674700
2006-10-19,35.65,35.89,35.65,35.86,866600
2006-10-20,35.86,36.3,35.72,36.2,478600
2006-10-23,36.08,37.03,36.08,37.02,771800
2006-10-24,36.9,36.9,36.2,36.35,438000
2006-10-25,36.35,36.6,36.14,36.4,294700
2006-10-26,36.52,36.52,35.89,36.48,468700
2006-10-27,36.35,36.55,36.22,36.29,526100
2006-10-30,36.31,37.07,36.31,36.96,534200
2006-10-31,37.07,37.23,36.43,36.63,355100
2006-11-01,36.88,37,36.25,36.46,1081700
2006-11-02,36.5,40.33,36.4,39.91,3361600
2006-11-03,39.9,40.12,38.65,39.13,1681300
2006-11-06,38.95,39.82,38.9,39.61,839400
2006-11-07,39.5,40.75,39.47,40.64,995500
2006-11-08,40.57,41.6,40.5,41.37,1226400
2006-11-09,41.55,41.55,40.6,40.74,818200
2006-11-10,40.9,41.62,40.55,41.18,705900
2006-11-13,41.15,41.36,40.73,41.14,805500
2006-11-14,41.05,41.66,40.97,41.6,757200
2006-11-15,41.5,42.05,41.48,41.88,906400
2006-11-16,41.98,42.44,41.59,42.35,934700
2006-11-17,42.25,42.42,41.79,41.99,741600
2006-11-20,41.78,42.47,41.23,42.36,735900
2006-11-21,42,42.22,41.72,42.18,582400
2006-11-22,42.05,42.29,41.91,42.06,464100
2006-11-24,41.9,42.97,41.67,42.55,647500
2006-11-27,42.35,42.48,41.27,41.34,814300
2006-11-28,41.15,41.17,40.63,41.06,1495800
2006-11-29,41.07,41.49,40.97,41.2,957200
2006-11-30,41.28,41.75,41.25,41.62,692700
2006-12-01,41.65,42.62,41.6,42.59,1414000
2006-12-04,42.55,42.74,42.25,42.37,656100
2006-12-05,42.45,42.52,42.03,42.29,309900
2006-12-06,42.17,42.17,41.76,41.95,323200
2006-12-07,41.94,41.95,41.37,41.46,880300
2006-12-08,41.35,41.73,41.2,41.49,537600
2006-12-11,41.39,41.86,41.22,41.74,446500
2006-12-12,41.59,41.65,41.25,41.41,298500
2006-12-13,41.8,42.29,41.75,42.12,968100
2006-12-14,42.3,42.92,42.2,42.47,824500
2006-12-15,42.35,42.69,41.86,41.88,1008200
2006-12-18,42.08,42.08,41.72,41.74,819400
2006-12-19,41.21,41.5,41.05,41.3,349600
2006-12-20,41.32,41.82,41.3,41.58,205900
2006-12-21,41.6,41.76,41.12,41.3,321400
2006-12-22,41.2,41.32,40.83,40.96,221100
2006-12-26,40.96,41.42,40.78,41.27,130700
2006-12-27,41.27,41.4,41.06,41.09,205900
2006-12-28,41.1,41.2,40.83,41.04,211000
2006-12-29,40.94,41.09,40.38,40.65,317600
