Date,Open,High,Low,Close,Volume
2022-01-03,437.15,445.14,433.7,443.13,217900
2022-01-04,445.52,447.14,438.64,445.83,239600
2022-01-05,439.2,444.48,425.43,425.89,298200
2022-01-06,426.94,448.43,426.94,443.53,230600
2022-01-07,440.67,449.83,439.65,440.05,230900
2022-01-10,433.96,440.49,430.1,440.19,305800
2022-01-11,440.19,450.54,439.97,448.5,221600
2022-01-12,451,453.82,447.44,451.98,238200
2022-01-13,449.53,455.81,438.07,438.58,258800
2022-01-14,433.94,438.43,419.5,436.44,327200
2022-01-18,433.15,440.01,431.39,435.94,339900
2022-01-19,435.77,447.62,432.3,438.8,534000
2022-01-20,440.44,448.66,430.84,430.97,174300
2022-01-21,430.65,436.53,425.55,427.03,354300
2022-01-24,420,440.3,416.04,439.45,299700
2022-01-25,432.52,436.95,416.23,416.77,258700
2022-01-26,425.26,429.15,413.92,417.29,170600
2022-01-27,422.45,430.77,420.5,422.99,298600
2022-01-28,426.46,497,425.72,493.12,753500
2022-01-31,490.12,499.04,478.66,494.99,402400
2022-02-01,495.4,498.9,484.32,497.54,369000
2022-02-02,498.2,506.05,495.43,504.66,249000
2022-02-03,493.26,502.01,490.51,495.22,209200
2022-02-04,494.2,506.44,492,502.06,206100
2022-02-07,502.28,507.83,499.01,502.74,232900
2022-02-08,504.45,512.98,501.42,512.48,196300
2022-02-09,520,523.6,515.18,523.43,366800
2022-02-10,509.68,531.03,509.68,516.82,285800
2022-02-11,520.58,528.6,514.98,516.62,322400
2022-02-14,515.04,526.85,508.53,512.4,221200
2022-02-15,513.53,522.68,510.06,517.93,143800
2022-02-16,512.64,514.74,503.31,511.56,188500
2022-02-17,505.5,512.79,498.19,508.93,194500
2022-02-18,507.79,513.41,495.51,498.2,228400
2022-02-22,493.28,495.29,483.43,485.16,218100
2022-02-23,488.69,488.69,453.73,454.8,381100
2022-02-24,435.9,473.4,435.42,472.45,259700
2022-02-25,468.61,473.86,461.49,473.39,185800
2022-02-28,467.3,479.82,464.27,471.19,398300
2022-03-01,471.18,483.39,465.06,475.46,324600
2022-03-02,477.23,492.49,474.06,490,178200
2022-03-03,495.29,495.29,481.56,481.97,172700
2022-03-04,483.52,502.72,480.6,497.23,326800
2022-03-07,489.31,497.77,476.39,477.02,254000
2022-03-08,475.14,487.41,468.56,468.91,293300
2022-03-09,476.54,492.02,473.72,485.92,241300
2022-03-10,478.06,486.98,476.82,481.61,189700
2022-03-11,484.59,484.59,462.33,463.18,142500
2022-03-14,462.15,479.15,460.11,466.03,265700
2022-03-15,468.52,479.72,465.91,478.68,225900
2022-03-16,483.7,488.36,467.65,483.72,224600
2022-03-17,482.87,487.17,477.64,480.2,277000
2022-03-18,474.95,492.53,470.6,491.65,580300
2022-03-21,487.89,491.33,473.74,483.73,209800
2022-03-22,484.69,489.12,483.11,484.79,231600
2022-03-23,478.7,478.7,464.11,464.42,191000
2022-03-24,464.55,465.63,459.5,465.17,145700
2022-03-25,468.49,469.12,455.6,457.5,300000
2022-03-28,457.44,464.44,454.07,462.39,216400
2022-03-29,469.32,480.99,468.91,479.36,234900
2022-03-30,476.03,479.91,472.03,476.96,173100
2022-03-31,473.35,475.86,466.3,466.46,254500
2022-04-01,466.05,468.67,447.6,449.29,346300
2022-04-04,450.88,459.45,450.88,452.43,154100
2022-04-05,450.46,453.49,437.38,439.91,349900
2022-04-06,437.09,437.27,414.55,419.1,441000
2022-04-07,417.63,426.18,414.48,421.18,274500
2022-04-08,419.59,429.14,418.16,418.75,219700
2022-04-11,414.23,416.8,409.54,411.01,249700
2022-04-12,416.84,417.45,405.49,407.4,221100
2022-04-13,405,416.37,402.56,414.98,177700
2022-04-14,417.8,417.92,411.62,413.72,145400
2022-04-18,413.33,414.77,403.45,404.74,197600
2022-04-19,402.87,414.53,402.78,409.55,314800
2022-04-20,413.45,416.37,405.2,408.09,222400
2022-04-21,412.42,412.42,384.44,386.67,319000
2022-04-22,386.91,389.05,381.74,382.6,195000
2022-04-25,380,390.24,378.07,386.5,393100
2022-04-26,384,384,367.45,369.34,515400
2022-04-27,372.05,376.91,368.85,375.28,458700
2022-04-28,395.97,400,372.89,385.38,694600
2022-04-29,381.53,381.53,372.98,373.51,317900
2022-05-02,373.11,377.22,367.33,374.09,640200
2022-05-03,374.41,376.95,369.1,370.52,369400
2022-05-04,370.22,380.63,361.77,378.42,333600
2022-05-05,374.76,376.13,360.63,362.67,191200
2022-05-06,355.43,357.25,345.3,349.89,497600
2022-05-09,345.65,350.62,340.48,341.44,303100
2022-05-10,347.73,362.04,345.44,358.41,357800
2022-05-11,353.45,364.31,349.17,351.09,250300
2022-05-12,347.24,357.77,346.66,352.73,244900
2022-05-13,356.64,365.7,352.81,361.53,189900
2022-05-16,359.43,370.07,357.6,364.4,227800
2022-05-17,369.17,380.62,369.07,379.6,252300
2022-05-18,371.53,378.48,371.29,375.63,332100
2022-05-19,375.73,385.56,372.26,378.72,387800
2022-05-20,376.72,395.43,376.7,395.42,361800
2022-05-23,399.26,403.13,391.35,398.72,313400
2022-05-24,394.59,397.38,389.14,390.84,306300
2022-05-25,389.16,399.11,386.48,398.1,284500
2022-05-26,399,404.17,398.13,401.62,252800
2022-05-27,406.41,410.93,397.96,410.92,263300
2022-05-31,406.96,411.47,398.26,409.55,525000
2022-06-01,412.2,416.63,401.86,406.25,239700
2022-06-02,403.57,420.69,401.85,419.56,275300
2022-06-03,415.08,421.47,411.58,420.45,160100
2022-06-06,424.4,425.07,412.75,416.59,218000
2022-06-07,411.78,422.79,409.6,421.88,141500
2022-06-08,420.59,422.76,407.41,408.48,151000
2022-06-09,404.19,415.01,404,404.83,149500
2022-06-10,398.27,406.33,395.63,401.81,209400
2022-06-13,386.26,392.62,378.45,381.14,199900
2022-06-14,382.81,386.73,377.13,379.41,207700
2022-06-15,383.72,399.87,383.42,395.8,253400
2022-06-16,384.5,389.99,371.52,374.79,267700
2022-06-17,375.27,379.79,373.15,379.03,395900
2022-06-21,384.44,387.91,373.53,385.01,191400
2022-06-22,381.91,390.84,377.23,386.63,168400
2022-06-23,388.41,402.95,385.01,402.24,150200
2022-06-24,406.67,417.55,404.79,416.15,231100
2022-06-27,417.73,419.93,411.1,415.03,153300
2022-06-28,416.84,418.41,401.12,401.36,118400
