Date,Open,High,Low,Close,Volume
2026-01-05,1478,1479.5,1434,1449,5092800
2026-01-06,1479,1574,1474.5,1536.5,9932000
2026-01-07,1576.5,1610,1542.5,1556,8307000
2026-01-08,1545,1557.5,1515.5,1515.5,5344300
2026-01-09,1492,1501.5,1476.5,1489,5255900
2026-01-13,1559,1559,1506,1555.5,5506900
2026-01-14,1560,1641,1552,1624,7162000
2026-01-15,1609,1658,1585,1658,6272200
2026-01-16,1660,1665,1595,1609,6733400
2026-01-19,1569,1613.5,1562.5,1609,4690900
2026-01-20,1631.5,1644.5,1593.5,1620.5,5090400
2026-01-21,1569.5,1594,1537,1594,7213100
2026-01-22,1606,1723,1601.5,1696,13319800
2026-01-23,1700,1705,1641,1666,7467800
2026-01-26,1614,1625,1564.5,1564.5,7183900
2026-01-27,1537.5,1565.5,1521,1565.5,6063700
2026-01-28,1560,1562.5,1453.5,1509.5,11223600
2026-01-29,1520,1579.5,1485.5,1570,9870700
2026-01-30,1582,1621,1547,1614,8020600
2026-02-02,1583.5,1627,1556,1569,6532400
2026-02-03,1600,1637,1584,1637,5578100
2026-02-04,1610,1626,1576.5,1620,7181800
2026-02-05,1614,1651,1579,1605.5,5922400
2026-02-06,1605,1647,1600,1624.5,4903600
2026-02-09,1704.5,1718,1666,1694.5,7893700
2026-02-10,1700,1767,1695.5,1764.5,8898200
2026-02-12,1676.5,1681,1574.5,1615,17716800
2026-02-13,1580.5,1591,1505,1526,10199800
2026-02-16,1500,1521.5,1460.5,1504,10303600
2026-02-17,1510,1604,1505,1540.5,9566900
2026-02-18,1540.5,1557,1525,1550.5,6241600
2026-02-19,1585.5,1653.5,1560,1623,10738400
2026-02-20,1640,1666,1601,1614,7759500
2026-02-24,1608,1673,1591,1662,6052200
2026-02-25,1693.5,1712,1631.5,1656,7875400
2026-02-26,1705,1773.5,1698.5,1757.5,12432800
2026-02-27,1700,1858,1699.5,1827.5,10691800
2026-03-02,1747.5,1814,1740,1784,7776300
2026-03-03,1808,1837,1723.5,1725,8948900
2026-03-04,1653,1696,1553,1601.5,11588800
2026-03-05,1679.5,1734,1658,1691,8134900
2026-03-06,1670,1730,1659.5,1700,6574900
2026-03-09,1570,1578,1500,1546.5,8059900
2026-03-10,1618,1672,1585.5,1639.5,6595900
2026-03-11,1660,1731,1651,1706,8927500
2026-03-12,1709,1740.5,1600.5,1623,10767400
2026-03-13,1552,1588.5,1514,1567,10975700
2026-03-16,1571.5,1627,1564,1616,6797100
2026-03-17,1659,1701,1615,1618.5,8551000
2026-03-18,1644,1780,1607,1768.5,11314900
2026-03-19,1688.5,1724,1659,1682.5,8137200
2026-03-23,1642.5,1654.5,1545,1596,9672900
2026-03-24,1700,1720,1600,1639.5,7474900
2026-03-25,1743.5,1775,1720.5,1762,8803300
2026-03-26,1763,1868.5,1762,1851.5,11258100
2026-03-27,1838,1875,1790.5,1850.5,9878200
2026-03-30,1770.5,1782,1701,1782,8973200
2026-03-31,1680,1732,1631.5,1659.5,11636700
2026-04-01,1739.5,1748.5,1699.5,1748.5,10842200
2026-04-02,1770,1797.5,1681,1713.5,6969100
2026-04-03,1784,1803,1733.5,1738,5581300
2026-04-06,1713.5,1771,1712.5,1746,5285600
2026-04-07,1765,1818.5,1760.5,1763,4761100
2026-04-08,1881.5,1907.5,1832,1894.5,7807900
2026-04-09,1934.5,1964,1882,1949.5,9341600
2026-04-10,2010,2077.5,1988.5,2033.5,9985700
2026-04-13,1999.5,2193.5,1990,2154,16413400
2026-04-14,2200,2225,2151,2174,12194800
2026-04-15,2196.5,2267.5,2155,2238.5,13883200
2026-04-16,2275,2450.5,2238.5,2327.5,18756100
2026-04-17,2300,2306,2095,2095,16407700
2026-04-20,2100,2141.5,2041,2110,9888300
2026-04-21,2135,2232.5,2134.5,2226,11271900
2026-04-22,2248,2331,2211,2241,13293900
2026-04-23,2221,2234.5,2110,2163,12088600
2026-04-24,2163,2267,2153.5,2242,8450400
2026-04-27,2323,2379.5,2239.5,2379.5,12283700
2026-04-28,2329.5,2416,2305.5,2347.5,14336500
2026-04-30,2620,2797,2452.5,2476,29488100
2026-05-01,2431.5,2571,2367,2533,12210700
2026-05-07,3033,3033,3033,3033,3176400
2026-05-08,3050,3688,2985,3578,40373500
2026-05-11,3468,3662,3420,3613,24780600
2026-05-12,3543,3765,3535,3760,18620400
2026-05-13,3130,3557,3060,3505,26238200
2026-05-14,3506,3859,3337,3427,17349500
2026-05-15,3287,3322,3033,3090,17626900
2026-05-18,3140,3168,2889,2992,17205300
2026-05-19,2942,3040,2922,2960,8950000
2026-05-20,3010,3103,2941,3020,12795000
2026-05-21,3101,3127,2956.5,3078,11094300
2026-05-22,3218,3326,3173,3177,8445700
2026-05-25,3333,3518,3317,3427,9962100
2026-05-26,3380,3538,3336,3354,8341500
2026-05-27,3405,3440,3220,3285,6792700
2026-05-28,3200,3530,3137,3348,10954100
2026-05-29,3720,4047,3704,3994,21624300
2026-06-01,3924,4424,3906,4372,22117600
2026-06-02,4350,4371,4015,4285,15095700
2026-06-03,4411,4564,4178,4459,15719900
2026-06-04,4361,4481,4190,4366,10044000
2026-06-05,3946,4156,3865,4041,12250300
2026-06-08,3675,3758,3461,3522,15237800
2026-06-09,3551,3592,3311,3501,14103400
2026-06-10,3221,3274,3102,3200,17073800
2026-06-11,2993.5,3473,2954,3408,18147200
2026-06-12,3600,3807,3562,3653,17419200
2026-06-15,3863,4353,3820,4305,18322400
2026-06-16,4315,4434,4108,4155,14625000
2026-06-17,4015,4212,3978,4152,8223600
2026-06-18,4106,4394,4090,4320,12099000
2026-06-19,4470,4509,4193,4254,10304700
2026-06-22,4295,4366,4188,4221,7332600
2026-06-23,4217,4246,3817,3830,15021600
2026-06-24,3791,3968,3572,3711,12349600
2026-06-25,3921,3924,3723,3794,9253100
2026-06-26,3700,3967,3649,3818,13973600
2026-06-29,3818,3848,3628,3839,10067300
2026-06-30,3915,4070,3756,4029,11790800
2026-07-01,4166,4729,4112,4729,28967100
2026-07-02,4449,4857,4389,4577,23403000
2026-07-03,4227,5100,4119,5094,24518300
2026-07-06,5088,5309,4920,5171,26068000
2026-07-07,5133,5133,4537,4570,23114400
2026-07-08,4430,4656,4336,4507,19509800
2026-07-09,4670,4743,4468,4544,14372300
2026-07-10,4824,5244,4790,5244,19215000
2026-07-13,5344,5939,5133,5133,40452300
2026-07-14,5033,5536,4822,5307,34000600
2026-07-15,5370,5490,5006,5074,22159800
2026-07-16,4800,4919,4504,4614,16800800
2026-07-17,4544,4551,3914,3914,21303500
2026-07-21,3915,3986,3621,3900,26885400
2026-07-22,4099,4196,3752,3785,20359500
2026-07-23,3970,4023,3724,3744,15702700
2026-07-24,3674,3795,3552,3623,17366400
2026-07-27,3763,3979,3682,3762,24920300
2026-07-28,3386,3419,3099,3140,18184200
2026-07-29,3141,3212,2784.5,2948.5,22565300
2026-07-30,2946,3033,2760,2856.5,24950800
2026-07-31,3357,3357,3210,3357,13867600
2026-08-03,3349,3510,3253,3457,22813400
2026-08-04,3450,3639,3437,3545,14874300
2026-08-05,3777,3869,3681,3756,13261600
2026-08-06,3650,3720,3427,3544,15463900
2026-08-07,3705,3841,3338,3470,20842700
2026-08-10,3519,3528,3281,3487,13848700
2026-08-12,3488,3707,3370,3647,13055400
2026-08-13,3784,3959,3750,3846,14964000
2026-08-14,4012,4245,3878,3920,18654100
2026-08-17,3986,4073,3782,4061,12366000
2026-08-18,4131,4178,3782,3788,12981000
2026-08-19,3488,3609,3422,3517,13196600
2026-08-20,3481,3519,3333,3456,12500900
2026-08-21,3316,3410,3256,3384,10522600
2026-08-24,3380,3585,3349,3450,10954200
2026-08-25,3412,3543,3327,3543,11505100
2026-08-26,3473,3500,3326,3405,10856300
2026-08-27,3545,3633,3363,3434,12295200
2026-08-28,3596,3623,3401,3434,12298900
2026-08-31,3266,3406,3241,3400,9191300
2026-09-01,3269,3338,3125,3317,12339200
2026-09-02,3177,3246,3090,3122,13444300
2026-09-03,3180,3217,3072,3150,11562600
2026-09-04,3137,3314,3125,3229,10189800
2026-09-07,3310,3353,3193,3315,11276600
2026-09-08,3303,3330,3080,3083,10555000
2026-09-09,3090,3202,3079,3122,9905900
2026-09-10,3080,3200,2968.5,3058,10656800
2026-09-11,2888,2965,2840,2959,11593400
2026-09-14,2809,2892,2754.5,2866,10592300
2026-09-15,2770,2940,2754,2900.5,10703900
2026-09-16,2883,2976.5,2822.5,2976.5,8660400
2026-09-17,2990,2997.5,2853.5,2867.5,9644300
2026-09-18,2942,3057,2937,3028,11470600
2026-09-24,3072,3226,3045,3115,10224600
