Date,Open,High,Low,Close,Volume
2005-01-03,731,731,731,731,0
2005-01-04,731,731,731,731,0
2005-01-05,731,731,731,731,0
2005-01-06,731,731,731,731,0
2005-01-07,731,731,731,731,0
2005-01-10,731,731,731,731,0
2005-01-11,731,731,731,731,0
2005-01-12,731,731,731,731,0
2005-01-13,731,731,731,731,0
2005-01-14,731,731,731,731,0
2005-01-17,731,731,731,731,0
2005-01-18,731,731,731,731,0
2005-01-19,731,731,731,731,0
2005-01-20,731,731,731,731,0
2005-01-21,731,731,731,731,0
2005-01-24,731,731,731,731,0
2005-01-25,731,731,731,731,0
2005-01-26,731,731,731,731,0
2005-01-27,731,731,731,731,0
2005-01-28,731,731,731,731,0
2005-01-31,731,731,731,731,0
2005-02-01,731,731,731,731,0
2005-02-02,731,731,731,731,0
2005-02-03,731,731,731,731,0
2005-02-04,731,731,731,731,0
2005-02-07,731,731,731,731,0
2005-02-08,731,731,731,731,0
2005-02-09,731,731,731,731,0
2005-02-10,731,731,731,731,0
2005-02-11,731,731,731,731,0
2005-02-14,731,731,731,731,0
2005-02-15,731,731,731,731,0
2005-02-16,731,731,731,731,0
2005-02-17,731,731,731,731,0
2005-02-18,731,731,731,731,0
2005-02-21,731,731,731,731,0
2005-02-22,731,731,731,731,0
2005-02-23,731,731,731,731,0
2005-02-24,731,731,731,731,0
2005-02-25,731,731,731,731,0
2005-02-28,731,731,731,731,0
2005-03-01,731,731,731,731,0
2005-03-02,731,731,731,731,0
2005-03-03,731,731,731,731,0
2005-03-04,731,731,731,731,0
2005-03-07,731,731,731,731,0
2005-03-08,731,731,731,731,0
2005-03-09,731,731,731,731,0
2005-03-10,731,731,731,731,0
2005-03-11,731,731,731,731,0
2005-03-14,731,731,731,731,0
2005-03-15,731,731,731,731,0
2005-03-16,731,731,731,731,0
2005-03-17,731,731,731,731,0
2005-03-18,731,731,731,731,0
2005-03-21,731,731,731,731,0
2005-03-22,731,731,731,731,0
2005-03-23,731,731,731,731,0
2005-03-24,731,731,731,731,0
2005-03-25,731,731,731,731,0
2005-03-28,731,731,731,731,0
2005-03-29,731,731,731,731,0
2005-03-30,731,731,731,731,0
2005-03-31,731,731,731,731,0
2005-04-01,731,731,731,731,0
2005-04-04,731,731,731,731,0
2005-04-05,731,731,731,731,0
2005-04-06,731,731,731,731,0
2005-04-07,731,731,731,731,0
2005-04-08,731,731,731,731,0
2005-04-11,731,731,731,731,0
2005-04-12,731,731,731,731,0
2005-04-13,731,731,731,731,0
2005-04-14,731,731,731,731,0
2005-04-15,731,731,731,731,0
2005-04-18,731,731,731,731,0
2005-04-19,731,731,731,731,0
2005-04-20,731,731,731,731,0
2005-04-21,731,731,731,731,0
2005-04-22,731,731,731,731,0
2005-04-25,731,731,731,731,0
2005-04-26,731,731,731,731,0
2005-04-27,731,731,731,731,0
2005-04-28,731,731,731,731,0
2005-04-29,731,731,731,731,0
2005-05-02,731,731,731,731,0
2005-05-03,731,731,731,731,0
2005-05-04,731,731,731,731,0
2005-05-05,731,731,731,731,0
2005-05-06,731,731,731,731,0
2005-05-09,731,731,731,731,0
2005-05-10,731,731,731,731,0
2005-05-11,731,731,731,731,0
2005-05-12,731,731,731,731,0
2005-05-13,731,731,731,731,0
2005-05-16,731,731,731,731,0
2005-05-17,731,731,731,731,0
2005-05-18,731,731,731,731,0
2005-05-19,731,731,731,731,0
2005-05-20,731,731,731,731,0
2005-05-23,731,731,731,731,0
2005-05-24,731,731,731,731,0
2005-05-25,731,731,731,731,0
2005-05-26,731,731,731,731,0
2005-05-27,731,731,731,731,0
2005-05-30,731,731,731,731,0
2005-05-31,731,731,731,731,0
2005-06-01,731,731,731,731,0
2005-06-02,731,731,731,731,0
2005-06-03,731,731,731,731,0
2005-06-06,731,731,731,731,0
2005-06-07,731,731,731,731,0
2005-06-08,731,731,731,731,0
2005-06-09,731,731,731,731,0
2005-06-10,731,731,731,731,0
2005-06-13,731,731,731,731,0
2005-06-14,731,731,731,731,0
2005-06-15,731,731,731,731,0
2005-06-16,731,731,731,731,0
2005-06-17,731,731,731,731,0
2005-06-20,731,731,731,731,0
2005-06-21,731,731,731,731,0
2005-06-22,731,731,731,731,0
2005-06-23,731,731,731,731,0
2005-06-24,731,731,731,731,0
2005-06-27,731,731,731,731,0
2005-06-28,731,731,731,731,0
2005-06-29,731,731,731,731,0
2005-06-30,731,731,731,731,0
2005-07-01,731,731,731,731,0
2005-07-04,731,731,731,731,0
2005-07-05,731,731,731,731,0
2005-07-06,731,731,731,731,0
2005-07-07,731,731,731,731,0
2005-07-08,731,731,731,731,0
2005-07-11,731,731,731,731,0
2005-07-12,731,731,731,731,0
2005-07-13,731,731,731,731,0
2005-07-14,731,731,731,731,0
2005-07-15,731,731,731,731,0
2005-07-18,731,731,731,731,0
2005-07-19,731,731,731,731,0
2005-07-20,731,731,731,731,0
2005-07-21,731,731,731,731,0
2005-07-22,731,731,731,731,0
2005-07-25,731,731,731,731,0
2005-07-26,731,731,731,731,0
2005-07-27,731,731,731,731,0
2005-07-28,731,731,731,731,0
2005-07-29,731,731,731,731,0
2005-08-01,731,731,731,731,0
2005-08-02,731,731,731,731,0
2005-08-03,731,731,731,731,0
2005-08-04,731,731,731,731,0
2005-08-05,731,731,731,731,0
2005-08-08,731,731,731,731,0
2005-08-09,731,731,731,731,0
2005-08-10,731,731,731,731,0
2005-08-11,731,731,731,731,0
2005-08-12,731,731,731,731,0
2005-08-15,731,731,731,731,0
2005-08-16,731,731,731,731,0
2005-08-17,731,731,731,731,0
2005-08-18,731,731,731,731,0
2005-08-19,731,731,731,731,0
2005-08-22,731,731,731,731,0
2005-08-23,731,731,731,731,0
2005-08-24,731,731,731,731,0
2005-08-25,731,731,731,731,0
2005-08-26,731,731,731,731,0
2005-08-29,731,731,731,731,0
2005-08-30,731,731,731,731,0
2005-08-31,731,731,731,731,0
2005-09-01,731,731,731,731,0
2005-09-02,731,731,731,731,0
2005-09-05,731,731,731,731,0
2005-09-06,731,731,731,731,0
2005-09-07,731,731,731,731,0
2005-09-08,731,731,731,731,0
2005-09-09,731,731,731,731,0
2005-09-12,731,731,731,731,0
2005-09-13,731,731,731,731,0
2005-09-14,731,731,731,731,0
2005-09-15,731,731,731,731,0
2005-09-16,731,731,731,731,0
2005-09-19,731,731,731,731,0
2005-09-20,731,731,731,731,0
2005-09-21,731,731,731,731,0
2005-09-22,731,731,731,731,0
2005-09-23,731,731,731,731,0
2005-09-26,731,731,731,731,0
2005-09-27,731,731,731,731,0
2005-09-28,731,731,731,731,0
2005-09-29,731,731,731,731,0
2005-09-30,731,731,731,731,0
2005-10-03,731,731,731,731,0
2005-10-04,731,731,731,731,0
2005-10-05,731,731,731,731,0
2005-10-06,731,731,731,731,0
2005-10-07,731,731,731,731,0
2005-10-10,731,731,731,731,0
2005-10-11,731,731,731,731,0
2005-10-12,731,731,731,731,0
2005-10-13,731,731,731,731,0
2005-10-14,731,731,731,731,0
2005-10-17,731,731,731,731,0
2005-10-18,731,731,731,731,0
2005-10-19,731,731,731,731,0
2005-10-20,731,731,731,731,0
2005-10-21,731,731,731,731,0
2005-10-24,731,731,731,731,0
2005-10-25,731,731,731,731,0
2005-10-26,731,731,731,731,0
2005-10-27,731,731,731,731,0
2005-10-28,731,731,731,731,0
2005-10-31,731,731,731,731,0
2005-11-01,731,731,731,731,0
2005-11-02,731,731,731,731,0
2005-11-03,731,731,731,731,0
2005-11-04,365.5,365.5,365.5,365.5,0
2005-11-07,365.5,365.5,365.5,365.5,0
2005-11-08,365.5,365.5,365.5,365.5,0
2005-11-09,365.5,365.5,365.5,365.5,0
2005-11-10,365.5,365.5,365.5,365.5,0
2005-11-11,365.5,365.5,365.5,365.5,0
2005-11-14,365.5,365.5,365.5,365.5,0
2005-11-15,365.5,365.5,365.5,365.5,0
2005-11-16,365.5,365.5,365.5,365.5,0
2005-11-17,1860,2025,1860,1950,72810200
2005-11-18,2000,2125,1970,2120,24280400
2005-11-21,2145,2160,2040,2115,9112600
2005-11-22,2090,2130,2050,2080,4811400
