Date,Open,High,Low,Close,Volume
2024-01-04,2086,2095,2067,2090.5,3768600
2024-01-05,2088,2093,2046.5,2058.5,5093500
2024-01-09,2103.5,2112.5,2077.5,2089.5,4569600
2024-01-10,2090,2119,2079,2108.5,4929900
2024-01-11,2129.5,2181,2122,2171.5,6307700
2024-01-12,2218.5,2285,2205,2283,10387800
2024-01-15,2297,2327.5,2294,2307,1639400
2024-01-16,2308,2359,2301,2326,6157500
2024-01-17,2360,2430.5,2327,2327,10896500
2024-01-18,2310.5,2366.5,2310,2328.5,6038400
2024-01-19,2450,2488,2419,2449,12621100
2024-01-22,2495,2521,2465,2470,7002600
2024-01-23,2448,2452,2402.5,2414,7486800
2024-01-24,2424,2424,2377,2408,4727400
2024-01-25,2421.5,2424,2352,2380.5,7209600
2024-01-26,2234.5,2299.5,2222.5,2272.5,11429500
2024-01-29,2222.5,2273.5,2215.5,2258,5953500
2024-01-30,2302.5,2302.5,2262,2276.5,4892000
2024-01-31,2226.5,2262,2222.5,2256,3860500
2024-02-01,2234.5,2247,2198.5,2223,5802100
2024-02-02,2244.5,2278,2241.5,2253,4057700
2024-02-05,2288,2297.5,2240,2242.5,3805000
2024-02-06,2259,2271,2240,2240,3458400
2024-02-07,2257,2295,2244.5,2260,4972800
2024-02-08,2262.5,2306.5,2238,2277,5629500
2024-02-09,2290,2339,2282,2325.5,5863900
2024-02-13,2323.5,2336,2256.5,2309.5,8284800
2024-02-14,2259.5,2297.5,2250.5,2278,5797000
2024-02-15,2178,2398.5,2172,2363.5,20386200
2024-02-16,2385,2385,2195,2239.5,17111100
2024-02-19,2227,2245,2194,2210,5708500
2024-02-20,2218,2264,2199,2246.5,5918000
2024-02-21,2201.5,2245,2195,2201.5,5372800
2024-02-22,2251.5,2291.5,2215,2278,8456100
2024-02-26,2347,2428.5,2342,2374,11746200
2024-02-27,2368.5,2379,2328,2334.5,4809800
2024-02-28,2315,2388,2305,2346,4353200
2024-02-29,2327,2378,2296.5,2344,4780300
2024-03-01,2357,2403.5,2349,2400.5,4895500
2024-03-04,2466,2546,2443,2496,11026100
2024-03-05,2471,2536.5,2450.5,2529,6075800
2024-03-06,2469.5,2491.5,2444.5,2491.5,6191600
2024-03-07,2560,2571.5,2483,2483,7696200
2024-03-08,2500,2539.5,2468,2473,6018700
2024-03-11,2385,2426.5,2363,2390.5,5506300
2024-03-12,2375,2424,2365,2405,5710200
2024-03-13,2430,2472.5,2392,2400,4375900
2024-03-14,2372.5,2434.5,2341,2432.5,5083400
2024-03-15,2378.5,2387,2328,2331.5,6944600
2024-03-18,2325,2374,2325,2372,3502300
2024-03-19,2400,2410,2361,2390.5,3622000
2024-03-21,2490.5,2542.5,2458.5,2500,8142200
2024-03-22,2536.5,2549.5,2499.5,2500,4893000
2024-03-25,2503,2519.5,2422,2424.5,4904800
2024-03-26,2450,2477.5,2414,2418.5,4349400
2024-03-27,2420,2425.5,2390.5,2400.5,3969400
2024-03-28,2400,2414.5,2370,2381.5,3814900
2024-03-29,2395,2408,2371,2406.5,1427600
2024-04-01,2415.5,2418.5,2344,2363,4174900
2024-04-02,2409,2478,2399,2468,6780000
2024-04-03,2436,2562.5,2420,2504.5,9094400
2024-04-04,2538,2621,2529.5,2609,8879500
2024-04-05,2572,2597,2525.5,2531,6705200
2024-04-08,2560,2586,2513,2524,4966800
2024-04-09,2540.5,2594,2532,2557,4526000
2024-04-10,2557,2574,2531.5,2567.5,3750700
2024-04-11,2517,2604.5,2488,2587,5949200
2024-04-12,2650,2684,2602,2619.5,5262300
2024-04-15,2590,2648,2585,2648,3182700
2024-04-16,2615,2618,2541,2550,4321200
2024-04-17,2566.5,2580.5,2514.5,2522,4881200
2024-04-18,2523.5,2561,2483,2537.5,4104000
2024-04-19,2484,2491,2343,2361.5,11088400
