Date,Open,High,Low,Close,Volume
2009-01-05,1173,1176,1152,1165,821400
2009-01-06,1265,1281,1265,1281,3401700
2009-01-07,1281,1281,1279,1279,3830800
2009-01-08,1279,1279,1205,1205,2261600
2009-01-09,1206,1212,1206,1212,1660400
2009-01-13,1217,1217,1124,1124,2494100
2009-01-14,1124,1159,1124,1159,1414800
2009-01-15,1159,1159,1119,1119,2597800
2009-01-16,1119,1216,1119,1216,2450900
2009-01-19,1216,1246,1216,1246,3782700
2009-01-20,1246,1246,1183,1183,1743600
2009-01-21,1183,1183,1164,1164,12302400
2009-01-22,1164,1188,1164,1188,3353900
2009-01-23,1188,1188,1124,1124,1949100
2009-01-26,1124,1124,1108,1108,1394700
2009-01-27,1155,1155,1155,1155,1831200
2009-01-28,1155,1211,1155,1211,2816600
2009-01-29,1211,1236,1211,1236,2093600
2009-01-30,1236,1236,1192,1192,1043500
2009-02-02,1192,1192,1138,1138,1430200
2009-02-03,1138,1177,1138,1177,1386700
2009-02-04,1177,1261,1177,1261,2789900
2009-02-05,1261,1261,1244,1244,1610400
2009-02-06,1244,1272,1244,1272,1547200
2009-02-09,1272,1272,1263,1263,2357200
2009-02-10,1259,1259,1216,1259,1702400
2009-02-12,1230,1230,1219,1219,1084100
2009-02-13,1219,1244,1219,1244,1741000
2009-02-16,1244,1251,1244,1251,1462200
2009-02-17,1251,1251,1213,1213,1166500
2009-02-18,1214,1214,1192,1192,1590700
2009-02-19,1192,1192,1191,1191,1471900
2009-02-20,1191,1191,1135,1135,2036700
2009-02-23,1136,1140,1136,1140,1533100
2009-02-24,1140,1140,1115,1115,1803500
2009-02-25,1113,1200,1113,1200,1363400
2009-02-26,1200,1220,1200,1220,1875100
2009-02-27,1220,1237,1220,1237,1690100
2009-03-02,1237,1237,1180,1180,1208000
2009-03-03,1180,1180,1163,1163,1005000
2009-03-04,1163,1191,1163,1191,1443300
2009-03-05,1191,1290,1191,1290,3996200
2009-03-06,1290,1290,1265,1265,2454100
2009-03-09,1265,1265,1114,1114,4751400
2009-03-10,1115,1160,1115,1160,3322600
2009-03-11,1160,1216,1160,1216,2138500
2009-03-12,1216,1260,1216,1260,3153700
2009-03-13,1260,1326,1260,1326,3476100
2009-03-16,1329,1329,1315,1315,2621200
2009-03-17,1422,1443,1422,1443,4759700
2009-03-18,1443,1488,1443,1488,3742400
2009-03-19,1488,1488,1463,1463,2500500
2009-03-23,1463,1467,1463,1467,2905700
2009-03-24,1468,1510,1468,1510,2636200
2009-03-25,1500,1500,1500,1500,1680600
2009-03-26,1500,1623,1500,1623,3204500
2009-03-27,1619,1619,1568,1568,3297400
2009-03-30,1568,1568,1481,1481,2332200
2009-03-31,1481,1481,1442,1442,2726800
2009-04-01,1442,1468,1442,1468,4002500
2009-04-02,1468,1483,1468,1483,4256800
2009-04-03,1480,1480,1432,1432,4136200
2009-04-06,1466,1466,1406,1406,3382400
2009-04-07,1405,1414,1405,1414,2355300
2009-04-08,1302,1303,1302,1303,4398700
2009-04-09,1360,1429,1360,1429,3188600
2009-04-10,1453,1453,1453,1453,2732400
2009-04-13,1500,1500,1490,1490,2540000
2009-04-14,1452,1452,1435,1435,1819900
2009-04-15,1435,1435,1388,1388,1843800
2009-04-16,1388,1388,1381,1381,2095200
2009-04-17,1381,1405,1381,1405,1684500
2009-04-20,1408,1477,1408,1477,3017900
2009-04-21,1447,1447,1447,1447,1888900
2009-04-22,1455.682,1481,1455.682,1481,3386100
2009-04-23,1451,1465,1451,1465,2186200
2009-04-24,1483,1483,1457,1457,1996200
2009-04-27,1457,1457,1436,1436,1606200
2009-04-28,1436,1436,1360,1360,2046300
2009-04-30,1360,1436,1360,1436,2044200
2009-05-01,1486,1558,1486,1558,3534000
2009-05-07,1590,1590,1590,1590,2880100
2009-05-08,1590,1596,1590,1596,1318600
2009-05-11,1597,1597,1577,1577,1442900
2009-05-12,1572.0325,1572.0325,1538,1538,1941800
2009-05-13,1505,1509,1505,1509,1397800
2009-05-14,1509,1509,1459,1459,1333100
2009-05-15,1460,1478,1460,1478,1218400
2009-05-18,1478,1478,1433,1433,1153900
2009-05-19,1433,1468,1433,1468,1731100
2009-05-20,1468,1530,1468,1530,2266000
2009-05-21,1530,1552,1530,1552,1945400
2009-05-22,1473,1502,1473,1502,4074500
2009-05-25,1499,1499,1467,1467,1956200
2009-05-26,1467,1467,1457,1457,1964800
2009-05-27,1457,1457,1428,1428,2212500
2009-05-28,1429,1485,1429,1485,2310700
2009-05-29,1486,1486,1469,1469,2828300
2009-06-01,1376,1390,1376,1390,5097500
2009-06-02,1391,1391,1384,1384,3475400
2009-06-03,1380,1380,1315,1315,4828400
2009-06-04,1315,1334,1315,1334,6338300
2009-06-05,1338.082,1385,1338.082,1385,3250600
2009-06-08,1390,1398,1390,1398,2465600
2009-06-09,1398,1402,1398,1402,2565400
2009-06-10,1408,1411,1408,1411,1341700
2009-06-11,1410,1417,1406,1416,1521200
2009-06-12,1419,1429,1415,1421,2688100
2009-06-15,1375,1375,1350,1358,3106500
2009-06-16,1332,1332,1306,1316,2137800
2009-06-17,1327,1349,1321,1348,1402000
2009-06-18,1315,1344,1314,1341,1251900
2009-06-19,1333,1342,1321,1342,998400
2009-06-22,1345,1345,1317,1317,1406900
2009-06-23,1270,1285,1268,1280,1535100
2009-06-24,1278,1316,1278,1298,1269200
2009-06-25,1303,1351,1295,1330,1403500
2009-06-26,1370,1372,1347,1366,1252200
2009-06-29,1370,1384,1348,1355,1186000
2009-06-30,1375,1390,1365,1375,1071000
2009-07-01,1371,1394,1357,1368,1002700
2009-07-02,1358,1369,1323,1337,1474400
2009-07-03,1317,1405,1311,1404,2485200
2009-07-06,1390,1399,1360,1384,1336500
2009-07-07,1464,1478,1445,1469,5023100
2009-07-08,1435,1436,1404,1428,1940300
2009-07-09,1406,1440,1391,1416,1150100
2009-07-10,1436,1462,1425,1454,2292300
2009-07-13,1445,1468,1343,1349,1372400
2009-07-14,1383,1431,1376,1413,1304200
2009-07-15,1453,1463,1443,1455,1546000
2009-07-16,1480,1493,1461,1464,1594800
2009-07-17,1484,1498,1455,1492,1479900
2009-07-21,1500,1512,1475,1509,1706900
2009-07-22,1533,1593,1527,1579,3236300
2009-07-23,1628,1703,1607,1687,5903100
2009-07-24,1689,1698,1662,1685,3604200
2009-07-27,1678,1762,1660,1732,3284600
2009-07-28,1732,1796,1732,1794,4048600
2009-07-29,1784,1789,1751,1762,3415200
2009-07-30,1776,1780,1704,1737,2006500
2009-07-31,1767,1783,1750,1775,1762800
2009-08-03,1745,1783,1723,1781,917000
2009-08-04,1808,1818,1752,1767,1486600
2009-08-05,1776,1780,1719,1722,1121400
2009-08-06,1704,1759,1702,1739,1278400
2009-08-07,1750,1767,1710,1742,1239400
2009-08-10,1795,1809,1766,1790,1227700
2009-08-11,1790,1790,1764,1779,773800
2009-08-12,1759,1780,1754,1765,945800
2009-08-13,1790,1820,1781,1813,1223300
2009-08-14,1820,1876,1819,1864,1552700
2009-08-17,1868,1870,1800,1808,1412600
2009-08-18,1748,1801,1748,1783,986800
2009-08-19,1803,1836,1776,1782,1064000
2009-08-20,1800,1814,1750,1807,1281300
2009-08-21,1805,1823,1760,1782,1034700
2009-08-24,1822,1878,1821,1875,1684600
2009-08-25,1860,1885,1836,1840,1211800
2009-08-26,1864,1868,1839,1853,942500
2009-08-27,1840,1843,1796,1813,1025700
2009-08-28,1830,1858,1819,1834,1018000
2009-08-31,1880,1915,1869,1900,2034600
2009-09-02,2010,2045,1993,2040,3623700
2009-09-03,2030,2130,2025,2065,2874200
2009-09-04,2025,2035,1947,1969,3266000
2009-09-07,1909,2090,1906,2080,6199000
2009-09-08,2085,2115,2025,2090,2618200
2009-09-09,2120,2220,2115,2185,4295200
2009-09-10,2245,2295,2235,2270,3883500
2009-09-11,2240,2250,2180,2200,2279700
2009-09-14,2205,2205,2145,2180,1979700
2009-09-15,2200,2240,2095,2155,2241700
2009-09-16,2140,2175,2130,2150,1339400
2009-09-17,2170,2190,2150,2175,1393800
2009-09-18,2150,2155,2090,2115,1185800
2009-09-21,2115,2115,2115,2115,0
2009-09-24,2180,2245,2160,2225,2054400
2009-09-25,2175,2215,2165,2170,978100
2009-09-28,2095,2125,2000,2030,1838200
2009-09-29,2070,2110,2055,2080,1010600
2009-09-30,2055,2095,2020,2040,907900
2009-10-01,2040,2040,1973,2000,1767400
2009-10-02,1924,1925,1852,1888,2378900
2009-10-05,1865,1880,1795,1806,1940000
