Date,Open,High,Low,Close,Volume
2008-01-04,2930,2990,2890,2900,3161100
2008-01-07,2867,2867,2755,2755,3888300
2008-01-08,2755,2790,2755,2790,1937300
2008-01-09,2790,2790,2790,2790,1756300
2008-01-10,2790,2790,2730,2730,2079000
2008-01-11,2694.9473,2694.9473,2675,2675,2185200
2008-01-15,2574,2574,2505,2505,2590600
2008-01-16,2350,2400,2270,2300,3916700
2008-01-17,2300,2495,2300,2495,4426400
2008-01-18,2496,2730,2496,2730,6002600
2008-01-21,2730,2730,2625,2625,3114600
2008-01-22,2625,2625,2455,2455,3071200
2008-01-23,2459,2459,2420,2420,3470100
2008-01-24,2421,2640,2421,2640,2833000
2008-01-25,2730.6841,2750,2730.6841,2750,2439800
2008-01-28,2697,2697,2435,2435,3071900
2008-01-29,2435,2495,2435,2495,2029900
2008-01-30,2495,2495,2300,2300,4301600
2008-01-31,2311.385,2325,2311.385,2325,4491200
2008-02-01,2325,2325,2245,2245,1906900
2008-02-04,2246,2355,2246,2355,1883700
2008-02-05,2353,2353,2325,2325,1309400
2008-02-06,2325,2325,2210,2210,2341700
2008-02-07,2210,2210,2120,2120,3118400
2008-02-08,2120,2120,2015,2015,2755100
2008-02-12,2015,2015,1971,1971,2318200
2008-02-13,1978.7854,1978.7854,1974,1974,1352200
2008-02-14,2140,2250,2140,2250,3782600
2008-02-15,2300,2300,2230,2290,3151300
2008-02-18,2277,2375,2277,2375,4112200
2008-02-19,2325,2325,2325,2325,2506400
2008-02-20,2335,2335,2230,2230,2650400
2008-02-21,2230,2235,2230,2235,2680300
2008-02-22,2235,2265,2235,2265,1739700
2008-02-25,2265,2475,2265,2475,3274300
2008-02-26,2465,2520,2465,2520,3650900
2008-02-27,2520,2520,2520,2520,2057300
2008-02-28,2521,2570,2521,2570,1773400
2008-02-29,2572,2572,2375,2375,2716300
2008-03-03,2222,2222,2220,2220,1611800
2008-03-04,2228.769,2228.769,2210,2210,1669000
2008-03-05,2139,2165,2139,2165,2788900
2008-03-06,2165,2315,2165,2315,2881300
2008-03-07,2315,2315,2065,2065,5882800
2008-03-10,2065,2065,1907,1907,5269200
2008-03-11,1907,1941,1907,1941,5723200
2008-03-12,1941,1980,1941,1980,3949100
2008-03-13,1980,1980,1853,1853,4535900
2008-03-14,1853,1853,1774,1774,4463200
2008-03-17,1774,1774,1727,1727,3962900
2008-03-18,1720,1771,1720,1771,3697200
2008-03-19,1771,1883,1771,1883,3919600
2008-03-21,1874,2060,1874,2060,3486100
2008-03-24,2102,2105,2102,2105,2502500
2008-03-25,2105,2150,2105,2150,2590200
2008-03-26,2141.0774,2141.0774,2140,2140,1480200
2008-03-27,2132,2175,2132,2175,2293200
2008-03-28,2175,2175,2145,2145,2996800
2008-03-31,2145,2175,2145,2175,2438300
2008-04-01,2175,2200,2175,2200,2203200
2008-04-02,2200,2320,2200,2320,2418400
2008-04-03,2325,2445,2325,2445,2981700
2008-04-04,2273.9172,2273.9172,2250,2250,3504100
2008-04-07,2395,2420,2395,2420,2145100
2008-04-08,2420,2420,2285,2285,2318900
2008-04-09,2286,2286,2195,2195,1791800
2008-04-10,2195,2195,2165,2165,1616600
2008-04-11,2165,2210,2165,2210,2002000
2008-04-14,2208,2208,2155,2155,1032100
2008-04-15,2201,2201,2170,2170,694700
2008-04-16,2171,2355,2171,2355,2142900
2008-04-17,2460,2460,2445,2445,2567100
2008-04-18,2408,2408,2400,2400,1230900
2008-04-21,2515,2535,2515,2535,2338100
2008-04-22,2536,2540,2536,2540,2363200
2008-04-23,2551,2551,2535,2535,1539700
2008-04-24,2538,2565,2538,2565,1496000
2008-04-25,2570,2620,2570,2620,1583100
2008-04-28,2620,2620,2620,2620,1570800
2008-04-30,2620,2635,2620,2635,1362400
2008-05-01,2662,2662,2655,2655,1160300
2008-05-02,2655,2705,2655,2705,1041600
2008-05-07,2849.0574,2910,2849.0574,2910,3206800
2008-05-08,2860,2860,2790,2790,2362400
2008-05-09,2784,2784,2745,2745,1356000
2008-05-12,2745,2745,2745,2745,1453300
2008-05-13,2745,2750,2745,2750,977300
2008-05-14,2750,2885,2750,2885,2228600
2008-05-15,3013.01,3013.01,2970,2970,2768000
2008-05-16,2979,2979,2815,2815,3423500
2008-05-19,2815,2815,2790,2790,1902500
2008-05-20,2735,2785,2735,2785,1663500
2008-05-21,2670,2725,2670,2725,2046000
2008-05-22,2725,2760,2725,2760,1434600
2008-05-23,2693,2693,2655,2655,2125600
2008-05-26,2632,2632,2535,2535,1857000
2008-05-27,2482,2540,2482,2540,2746500
2008-05-28,2615,2615,2555,2555,1315600
2008-05-29,2555,2705,2555,2705,2249500
2008-05-30,2704,2704,2700,2700,2362200
2008-06-02,2700,2700,2620,2620,2163800
2008-06-03,2620,2620,2570,2570,1314200
2008-06-04,2570,2570,2560,2560,1737300
2008-06-05,2560,2655,2560,2655,1901900
2008-06-06,2655,2655,2625,2625,1383800
2008-06-09,2540,2550,2540,2550,1472400
2008-06-10,2550,2550,2530,2530,1232000
2008-06-11,2530,2530,2525,2525,1117600
2008-06-12,2531,2531,2475,2475,1056700
2008-06-13,2480,2480,2455,2455,1342900
2008-06-16,2456,2550,2456,2550,945100
2008-06-17,2549,2549,2530,2530,781400
2008-06-18,2530,2580,2530,2580,818700
2008-06-19,2490,2495,2490,2495,1091600
2008-06-20,2495,2495,2415,2415,1538600
2008-06-23,2425,2425,2425,2425,1228300
2008-06-24,2425,2425,2390,2390,660700
2008-06-25,2390,2390,2375,2375,670500
2008-06-26,2375,2375,2370,2370,755100
2008-06-27,2370,2370,2285,2285,1586500
2008-06-30,2287,2350,2287,2350,1665200
2008-07-01,2350,2350,2320,2320,1883700
2008-07-02,2320,2325,2320,2325,1386300
2008-07-03,2325,2385,2325,2385,1722900
2008-07-04,2385,2385,2385,2385,886100
2008-07-07,2385,2395,2385,2395,932700
2008-07-08,2299,2299,2290,2290,1262300
2008-07-09,2290,2290,2285,2285,945100
2008-07-10,2286,2286,2260,2260,1380400
2008-07-11,2260,2305,2260,2305,1435700
2008-07-14,2305,2400,2305,2400,1688800
2008-07-15,2355,2355,2325,2325,1032900
2008-07-16,2325,2325,2300,2300,904800
2008-07-17,2300,2375,2300,2375,777600
2008-07-18,2375,2405,2375,2405,1060800
2008-07-22,2440,2525,2410,2515,1121600
2008-07-23,2565,2565,2555,2555,1192700
2008-07-24,2560,2570,2559.1013,2565,1539500
2008-07-25,2456,2470,2456,2470,1407400
2008-07-28,2500,2500,2500,2500,999700
2008-07-29,2409,2409,2405,2405,885100
2008-07-30,2405,2495,2405,2495,1212100
2008-07-31,2495,2495,2475,2475,875100
2008-08-01,2477,2477,2340,2340,1002700
2008-08-04,2340,2340,2260,2260,928800
2008-08-05,2260,2260,2250,2250,933100
2008-08-06,2250,2385,2250,2385,1061700
2008-08-07,2437.6785,2437.6785,2415,2415,1031600
2008-08-08,2318,2375,2318,2375,1180900
2008-08-11,2426,2445,2426,2445,620000
2008-08-12,2445,2445,2395,2395,613700
2008-08-13,2394,2394,2315,2315,980800
2008-08-14,2311,2311,2255,2255,973900
2008-08-15,2255,2335,2255,2335,749000
2008-08-18,2360,2360,2330,2330,529200
2008-08-19,2330,2330,2240,2240,1001400
2008-08-20,2240,2240,2235,2235,841000
2008-08-21,2235,2235,2210,2210,653200
2008-08-22,2211,2211,2180,2180,544300
2008-08-25,2180,2195,2180,2195,693200
2008-08-26,2194,2200,2194,2200,572600
2008-08-27,2179,2179,2170,2170,470800
2008-08-28,2170,2170,2155,2155,760400
2008-08-29,2157,2195,2157,2195,1249600
2008-09-01,2195,2195,2095,2095,1224000
2008-09-02,2095,2095,1989,1989,1528300
2008-09-03,1989,1989,1953,1953,1836200
2008-09-04,1952,2025,1952,2025,3204100
2008-09-05,1817,1817,1797,1797,4289800
2008-09-08,1797,1873,1797,1873,2239700
2008-09-09,1873,1873,1786,1786,2047900
2008-09-10,1735,1737,1690,1722,2770000
2008-09-11,1722,1724,1722,1724,1601200
2008-09-12,1724,1760,1724,1760,1707100
2008-09-16,1761,1761,1669,1669,1779800
2008-09-17,1643,1653,1643,1653,1676000
2008-09-18,1653,1653,1619,1619,1210400
2008-09-19,1619,1816,1619,1816,1722800
2008-09-22,1817,1817,1817,1817,1396300
2008-09-24,1744,1744,1734,1734,2085700
2008-09-25,1734,1734,1695,1695,1243300
2008-09-26,1695,1695,1661,1661,1733900
2008-09-29,1662,1662,1656,1656,1488300
2008-09-30,1572,1657,1572,1609,1724700
2008-10-01,1609,1609,1562,1562,1556900
2008-10-02,1562,1562,1451,1451,2558800
2008-10-03,1455,1497,1455,1497,2608200
2008-10-06,1497,1497,1342,1342,1785100
2008-10-07,1239,1402,1239,1402,2962800
2008-10-08,1402,1402,1202,1202,2671200
2008-10-09,1248,1248,1221,1221,3656600
2008-10-10,1221,1221,1136,1136,1723700
2008-10-14,1136,1336,1136,1336,1947000
2008-10-15,1340,1340,1319,1319,2104400
2008-10-16,1319,1319,1119,1119,1999800
2008-10-17,1119,1119,1095,1095,3623900
2008-10-20,1095,1128,1095,1128,2728000
2008-10-21,1128,1132,1128,1132,9662400
2008-10-22,1132,1173,1132,1173,7574900
2008-10-23,1173,1173,1098,1098,3778600
2008-10-24,1098,1098,961,961,3501400
2008-10-27,961,961,866,866,3653500
2008-10-28,866,966,866,966,2125400
2008-10-29,966,1021,966,1021,1916300
2008-10-30,1021,1121,1021,1121,3373300
2008-10-31,1125,1125,1031,1031,1960600
2008-11-04,1032,1231,1032,1231,2481300
2008-11-05,1230,1300,1230,1300,3032600
2008-11-06,1301,1301,1100,1100,2297700
2008-11-07,1100,1130,1100,1130,2939200
2008-11-10,1130,1229,1130,1229,2161400
2008-11-11,1230,1230,1184,1184,1201000
2008-11-12,1184,1214,1184,1214,2041200
2008-11-13,1214,1214,1089,1089,1711000
2008-11-14,1089,1161,1089,1161,2142900
2008-11-17,1161,1161,1140,1140,1231500
2008-11-18,1140,1140,1058,1058,1503800
2008-11-19,1058,1058,1012,1012,1981400
2008-11-20,912,922,812,826,6049400
2008-11-21,826,909,826,909,4310100
2008-11-25,909,957,909,957,3291300
2008-11-26,957,957,913,913,3095400
2008-11-27,913,913,909,909,3265700
2008-11-28,910,925,910,925,1729600
2008-12-01,925,925,921,921,1185300
2008-12-02,921,921,858,858,1816700
2008-12-03,858,866,858,866,1298400
2008-12-04,866,866,821,821,1771800
2008-12-05,821,831,821,831,1470400
2008-12-08,831,864,831,864,1060300
2008-12-09,864,938,864,938,4266600
2008-12-10,938,964,938,964,2368400
2008-12-11,1052,1052,1020,1020,2696600
2008-12-12,1021,1021,956,956,2597700
2008-12-15,940,1056,940,1056,1829100
2008-12-16,1056,1056,1001,1001,2178900
2008-12-17,1001,1001,997,997,1667300
2008-12-18,997,997,968,968,2475200
2008-12-19,969,989,969,989,2056500
2008-12-22,989,1005,989,1005,1005900
2008-12-24,1006,1018,1006,1018,1480400
2008-12-25,1010.606,1010.606,1010,1010,532300
2008-12-26,1053,1070,1053,1070,1523000
2008-12-29,1081,1094,1081,1094,2244800
2008-12-30,1088,1112,1081,1110,516200
