Date,Open,High,Low,Close,Volume
2004-01-01,731,731,731,731,0
2004-01-02,731,731,731,731,0
2004-01-05,731,731,731,731,0
2004-01-06,731,731,731,731,0
2004-01-07,731,731,731,731,0
2004-01-08,731,731,731,731,0
2004-01-09,731,731,731,731,0
2004-01-12,731,731,731,731,0
2004-01-13,731,731,731,731,0
2004-01-14,731,731,731,731,0
2004-01-15,731,731,731,731,0
2004-01-16,731,731,731,731,0
2004-01-19,731,731,731,731,0
2004-01-20,731,731,731,731,0
2004-01-21,731,731,731,731,0
2004-01-22,731,731,731,731,0
2004-01-23,731,731,731,731,0
2004-01-26,731,731,731,731,0
2004-01-27,731,731,731,731,0
2004-01-28,731,731,731,731,0
2004-01-29,731,731,731,731,0
2004-01-30,731,731,731,731,0
2004-02-02,731,731,731,731,0
2004-02-03,731,731,731,731,0
2004-02-04,731,731,731,731,0
2004-02-05,731,731,731,731,0
2004-02-06,731,731,731,731,0
2004-02-09,731,731,731,731,0
2004-02-10,731,731,731,731,0
2004-02-11,731,731,731,731,0
2004-02-12,731,731,731,731,0
2004-02-13,731,731,731,731,0
2004-02-16,731,731,731,731,0
2004-02-17,731,731,731,731,0
2004-02-18,731,731,731,731,0
2004-02-19,731,731,731,731,0
2004-02-20,731,731,731,731,0
2004-02-23,731,731,731,731,0
2004-02-24,731,731,731,731,0
2004-02-25,731,731,731,731,0
2004-02-26,731,731,731,731,0
2004-02-27,731,731,731,731,0
2004-03-01,731,731,731,731,0
2004-03-02,731,731,731,731,0
2004-03-03,731,731,731,731,0
2004-03-04,731,731,731,731,0
2004-03-05,731,731,731,731,0
2004-03-08,731,731,731,731,0
2004-03-09,731,731,731,731,0
2004-03-10,731,731,731,731,0
2004-03-11,731,731,731,731,0
2004-03-12,731,731,731,731,0
2004-03-15,731,731,731,731,0
2004-03-16,731,731,731,731,0
2004-03-17,731,731,731,731,0
2004-03-18,731,731,731,731,0
2004-03-19,731,731,731,731,0
2004-03-22,731,731,731,731,0
2004-03-23,731,731,731,731,0
2004-03-24,731,731,731,731,0
2004-03-25,731,731,731,731,0
2004-03-26,731,731,731,731,0
2004-03-29,731,731,731,731,0
2004-03-30,731,731,731,731,0
2004-03-31,731,731,731,731,0
2004-04-01,731,731,731,731,0
2004-04-02,731,731,731,731,0
2004-04-05,731,731,731,731,0
2004-04-06,731,731,731,731,0
2004-04-07,731,731,731,731,0
2004-04-08,731,731,731,731,0
2004-04-09,731,731,731,731,0
2004-04-12,731,731,731,731,0
2004-04-13,731,731,731,731,0
2004-04-14,731,731,731,731,0
2004-04-15,731,731,731,731,0
2004-04-16,731,731,731,731,0
