Date,Open,High,Low,Close,Volume
2025-01-06,1170,1176.5,1135.5,1152,6689700
2025-01-07,1202,1220,1193.5,1200.5,8463500
2025-01-08,1200,1228.5,1191.5,1206,5245200
2025-01-09,1195,1198,1163,1164,5019000
2025-01-10,1156,1169,1149,1154.5,3465900
2025-01-14,1125.5,1140.5,1117,1123,4619400
2025-01-15,1106,1117.5,1090,1101,6639200
2025-01-16,1131,1136,1107,1119,4187200
2025-01-17,1122,1131.5,1105,1131.5,4151600
2025-01-20,1135,1167,1132,1165,3371700
2025-01-21,1177,1194.5,1167,1172,3739400
2025-01-22,1189,1208.5,1174,1208.5,5432000
2025-01-23,1202,1210,1186.5,1196,3880900
2025-01-24,1188,1216,1185,1195.5,3704100
2025-01-27,1195,1223,1187,1216,4577100
2025-01-28,1156,1217.5,1148,1198,6027400
2025-01-29,1193,1195,1162.5,1176.5,6567200
2025-01-30,1168,1172.5,1137,1143,5452600
2025-01-31,1132,1157,1124,1157,7102200
2025-02-03,1147,1148.5,1080,1084.5,8112900
2025-02-04,1114.5,1154.5,1103.5,1141,7281800
2025-02-05,1161.5,1162,1121.5,1121.5,4419900
2025-02-06,1136,1155,1128.5,1147.5,3759700
2025-02-07,1130,1167.5,1130,1156.5,4881000
2025-02-10,1240,1253,1192.5,1237,9840600
2025-02-12,1186,1202.5,1134,1147,9765900
2025-02-13,1143,1175,1142,1160.5,4307100
2025-02-14,1166.5,1167.5,1128,1131,3516600
2025-02-17,1131.5,1147,1111,1113.5,3824100
2025-02-18,1110,1121.5,1105,1118,4053400
2025-02-19,1118.5,1181,1118.5,1165,8775400
2025-02-20,1160,1188,1151.5,1186.5,5022300
2025-02-21,1177,1199.5,1171,1189,2642300
2025-02-25,1159,1197.5,1159,1192,4917000
2025-02-26,1215,1288,1187.5,1199.5,12582100
2025-02-27,1211,1243.5,1189,1203.5,4144600
2025-02-28,1171.5,1176.5,1129,1136,6713500
2025-03-03,1145,1154,1110,1119.5,4544400
2025-03-04,1104.5,1110.5,1064,1081.5,8094100
2025-03-05,1074,1092.5,1069.5,1075.5,4435600
2025-03-06,1089.5,1129,1081,1127.5,6332700
2025-03-07,1097.5,1130,1087,1127.5,4330200
2025-03-10,1155,1178.5,1143.5,1171.5,7868900
2025-03-11,1146,1166,1124.5,1157.5,5512000
2025-03-12,1135.5,1159,1130.5,1152.5,5015700
2025-03-13,1160,1180,1146,1146.5,3228300
2025-03-14,1160,1192.5,1150.5,1191,4880000
2025-03-17,1215,1235,1188,1200.5,5636900
2025-03-18,1223,1247,1215.5,1227.5,5468600
2025-03-19,1247,1259,1224,1232.5,4999700
2025-03-21,1194,1206.5,1155,1157,10649600
2025-03-24,1148,1155,1135.5,1146,6341600
2025-03-25,1150,1169,1139,1164,5371600
2025-03-26,1169.5,1178,1158.5,1165.5,3712800
2025-03-27,1149,1153,1128,1136.5,4920400
2025-03-28,1132,1135.5,1103.5,1103.5,5361900
2025-03-31,1073.5,1079,1007.5,1007.5,10478200
2025-04-01,1018.5,1039,1014.5,1028.5,5632900
2025-04-02,1017,1024.5,1006.5,1014.5,5229100
2025-04-03,954.5,979.6,946.2,972.2,10545800
2025-04-04,927.2,937.5,858.5,887.9,14386100
2025-04-07,777.3,780.5,745.5,747.9,10902900
2025-04-08,800,852.9,800,835.1,8649800
2025-04-09,792.9,794.4,767.5,778.6,8248900
2025-04-10,898.6,903.4,869.2,872.8,7873900
2025-04-11,830,872.2,819.8,864.5,7408600
2025-04-14,890.6,913.7,885.4,891.4,5602000
2025-04-15,893.7,920.9,891.1,910.4,5457000
2025-04-16,901,904.1,856.2,856.2,5353100
2025-04-17,860,902.7,860,901.1,6167600
2025-04-18,901.3,908.7,886.8,892.9,3806400
2025-04-21,897.8,915.5,882.8,906,4257900
2025-04-22,906,926.4,905.7,918.6,3999200
