Date,Open,High,Low,Close,Volume
2003-08-15,731,740,731,731,91600
2003-08-18,731,731,731,731,0
2003-08-19,731,731,731,731,0
2003-08-20,731,731,731,731,0
2003-08-21,731,731,731,731,0
2003-08-22,731,731,731,731,0
2003-08-25,731,731,731,731,0
2003-08-26,731,731,731,731,0
2003-08-27,731,731,731,731,0
2003-08-28,731,731,731,731,0
2003-08-29,731,731,731,731,0
2003-09-01,731,731,731,731,0
2003-09-02,731,731,731,731,0
2003-09-03,731,731,731,731,0
2003-09-04,731,731,731,731,0
2003-09-05,731,731,731,731,0
2003-09-08,731,731,731,731,0
2003-09-09,731,731,731,731,0
2003-09-10,731,731,731,731,0
2003-09-11,731,731,731,731,0
2003-09-12,731,731,731,731,0
2003-09-15,731,731,731,731,0
2003-09-16,731,731,731,731,0
2003-09-17,731,731,731,731,0
2003-09-18,731,731,731,731,0
2003-09-19,731,731,731,731,0
2003-09-22,731,731,731,731,0
2003-09-23,731,731,731,731,0
2003-09-24,731,731,731,731,0
2003-09-25,731,731,731,731,0
2003-09-26,731,731,731,731,0
2003-09-29,731,731,731,731,0
2003-09-30,731,731,731,731,0
2003-10-01,731,731,731,731,0
2003-10-02,731,731,731,731,0
2003-10-03,731,731,731,731,0
2003-10-06,731,731,731,731,0
2003-10-07,731,731,731,731,0
2003-10-08,731,731,731,731,0
2003-10-09,731,731,731,731,0
2003-10-10,731,731,731,731,0
2003-10-13,731,731,731,731,0
2003-10-14,731,731,731,731,0
2003-10-15,731,731,731,731,0
2003-10-16,731,731,731,731,0
2003-10-17,731,731,731,731,0
2003-10-20,731,731,731,731,0
2003-10-21,731,731,731,731,0
2003-10-22,731,731,731,731,0
2003-10-23,731,731,731,731,0
2003-10-24,731,731,731,731,0
2003-10-27,731,731,731,731,0
2003-10-28,731,731,731,731,0
2003-10-29,731,731,731,731,0
2003-10-30,731,731,731,731,0
2003-10-31,731,731,731,731,0
2003-11-03,731,731,731,731,0
2003-11-04,731,731,731,731,0
2003-11-05,731,731,731,731,0
2003-11-06,731,731,731,731,0
2003-11-07,731,731,731,731,0
2003-11-10,731,731,731,731,0
2003-11-11,731,731,731,731,0
2003-11-12,731,731,731,731,0
2003-11-13,731,731,731,731,0
2003-11-14,731,731,731,731,0
2003-11-17,731,731,731,731,0
2003-11-18,731,731,731,731,0
2003-11-19,731,731,731,731,0
2003-11-20,731,731,731,731,0
2003-11-21,731,731,731,731,0
2003-11-24,731,731,731,731,0
2003-11-25,731,731,731,731,0
2003-11-26,731,731,731,731,0
2003-11-27,731,731,731,731,0
2003-11-28,731,731,731,731,0
2003-12-01,731,731,731,731,0
2003-12-02,731,731,731,731,0
2003-12-03,731,731,731,731,0
2003-12-04,731,731,731,731,0
2003-12-05,731,731,731,731,0
2003-12-08,731,731,731,731,0
2003-12-09,731,731,731,731,0
2003-12-10,731,731,731,731,0
2003-12-11,731,731,731,731,0
2003-12-12,731,731,731,731,0
2003-12-15,731,731,731,731,0
2003-12-16,731,731,731,731,0
2003-12-17,731,731,731,731,0
2003-12-18,731,731,731,731,0
2003-12-19,731,731,731,731,0
2003-12-22,731,731,731,731,0
2003-12-23,731,731,731,731,0
2003-12-24,731,731,731,731,0
2003-12-25,731,731,731,731,0
2003-12-26,731,731,731,731,0
2003-12-29,731,731,731,731,0
2003-12-30,731,731,731,731,0
2003-12-31,731,731,731,731,0
