Date,Open,High,Low,Close,Volume
2016-01-04,915,921,873,880,7955500
2016-01-05,885,894,861,869,8047000
2016-01-06,875,885,859,873,5912700
2016-01-07,875,892,847,855,5723200
2016-01-08,847,900,844,860,7143700
2016-01-12,830,833,778,784,11466300
2016-01-13,804,838,801,817,9117400
2016-01-14,780,830,771,827,9366300
2016-01-15,840,857,806,812,6842500
2016-01-18,779,806,766,800,5466500
2016-01-19,798,834,778,834,7240200
2016-01-20,824,836,797,802,5690100
2016-01-21,809,853,790,793,7502500
2016-01-22,840,863,832,861,8170500
2016-01-25,875,881,829,837,5528700
2016-01-26,822,823,781,786,7315700
2016-01-27,800,806,784,801,6679100
2016-01-28,794,810,777,778,4965500
2016-01-29,775,802,748,798,8232900
2016-02-01,821,843,815,841,6064600
2016-02-02,828,834,796,800,4078900
2016-02-03,779,779,733,736,5758200
2016-02-04,721,748,708,709,8073900
2016-02-05,700,727,687,699,6080000
2016-02-08,680,737,670,727,7559900
2016-02-09,677,679,636,639,6163300
2016-02-10,705,718,659,671,10143300
2016-02-12,621,636,611,614,8954800
2016-02-15,656,662,635,658,5687800
2016-02-16,655,732,652,711,8446700
2016-02-17,696,731,695,708,7741800
2016-02-18,738,789,738,772,9280500
2016-02-19,760,780,751,774,6997000
2016-02-22,765,776,746,763,5317700
2016-02-23,763,803,757,766,4575500
2016-02-24,741,745,719,733,4629000
2016-02-25,735,750,721,734,4511900
2016-02-26,719,733,707,707,6213900
2016-02-29,715,746,710,718,3999500
2016-03-01,716,727,696,717,3581700
2016-03-02,762,805,754,794,8048100
2016-03-03,791,846,785,843,8027600
2016-03-04,840,875,826,831,6420400
2016-03-07,830,850,824,826,3363500
2016-03-08,823,838,797,812,3280100
2016-03-09,801,802,770,793,4526400
2016-03-10,813,821,783,799,2847000
2016-03-11,790,827,788,824,4326200
2016-03-14,843,863,841,855,3908100
2016-03-15,852,858,826,834,3199000
2016-03-16,822,823,795,805,3803900
2016-03-17,816,842,795,804,3797500
2016-03-18,791,799,743,756,6737500
2016-03-22,778,782,749,763,3833400
2016-03-23,768,774,746,750,3887800
2016-03-24,750,751,732,734,3657300
2016-03-25,728,747,716,740,3351600
2016-03-28,740,744,723,733,3082000
2016-03-29,725,738,712,737,3035300
2016-03-30,722,727,708,708,3707200
2016-03-31,712,735,708,708,4054000
2016-04-01,709,716,672,680,5802500
2016-04-04,680,694,671,675,5380400
2016-04-05,670,671,632,635,5699300
2016-04-06,631,643,601,622,8620400
2016-04-07,622,636,605,628,6578900
2016-04-08,601,654,594,634,8356400
2016-04-11,629,629,606,626,5574800
2016-04-12,626,682,625,677,6277500
2016-04-13,698,727,685,721,6619700
2016-04-14,730,742,683,691,11251900
2016-04-15,680,707,678,689,5811300
2016-04-18,659,665,645,648,5073500
2016-04-19,672,686,665,675,5586000
2016-04-20,682,695,676,684,5993200
2016-04-21,702,710,691,706,5742800
2016-04-22,703,743,702,737,7370100
2016-04-25,749,760,734,751,6323500
2016-04-26,737,739,718,720,4049000
2016-04-27,747,767,744,750,6995900
2016-04-28,760,784,723,725,7479800
2016-05-02,695,703,667,681,6361400
2016-05-06,682,691,666,672,4915500
2016-05-09,682,694,676,686,2913600
2016-05-10,693,720,662,716,5678400
2016-05-11,725,743,695,696,5765000
2016-05-12,688,704,673,703,4661300
2016-05-13,650,687,648,655,8005500
2016-05-16,657,681,654,667,4962200
2016-05-17,678,688,665,686,4477500
2016-05-18,681,699,679,690,4254400
2016-05-19,712,718,689,691,3270900
2016-05-20,685,698,675,696,2965600
2016-05-23,696,713,681,711,4332100
2016-05-24,706,731,701,726,4170200
2016-05-25,741,762,738,758,5170000
2016-05-26,752,768,733,737,4623400
2016-05-27,745,751,730,749,2861100
2016-05-30,739,762,734,760,3603800
2016-05-31,754,790,752,784,5525700
2016-06-01,782,821,781,790,7135100
2016-06-02,779,781,747,752,6139200
2016-06-03,750,758,728,740,4210900
2016-06-06,710,726,701,722,3974200
2016-06-07,725,744,725,737,3054800
2016-06-08,748,758,736,754,3858900
2016-06-09,741,756,736,748,3124700
2016-06-10,748,762,737,759,3499400
2016-06-13,729,731,695,697,5190100
2016-06-14,687,701,663,673,5796800
2016-06-15,666,694,657,688,5319400
2016-06-16,698,710,637,643,7382000
2016-06-17,663,684,663,677,7565100
2016-06-20,702,725,695,707,5043500
2016-06-21,690,717,682,711,3661500
2016-06-22,711,717,695,713,4412500
2016-06-23,707,747,700,741,4913700
2016-06-24,756,765,650,656,10827600
2016-06-27,666,669,626,641,4398600
2016-06-28,624,633,602,627,5667300
2016-06-29,647,652,628,646,5298100
2016-06-30,656,669,647,647,4831500
2016-07-01,655,673,652,656,4105200
2016-07-04,649,668,644,662,4526100
2016-07-05,659,669,650,660,2919100
2016-07-06,632,640,607,618,6527000
2016-07-07,611,619,590,594,8101400
2016-07-08,595,608,591,597,5954100
2016-07-11,597,597,597,597,0
2016-07-12,656,688,655,681,6966100
2016-07-13,714,720,706,710,7204100
2016-07-14,700,710,679,705,5967600
2016-07-15,702,709,683,689,7407000
2016-07-19,679,711,679,709,5283000
2016-07-20,688,692,675,683,5655000
2016-07-21,706,742,705,717,8470200
2016-07-22,682,705,681,685,5747600
2016-07-25,690,700,684,685,3768300
2016-07-26,681,686,668,671,4677600
2016-07-27,735,771,729,753,11650700
2016-07-28,761,805,759,783,16961100
2016-07-29,780,791,755,777,7505600
2016-08-01,754,781,746,775,4793000
2016-08-02,772,777,760,765,2657000
2016-08-03,743,760,736,736,3676700
2016-08-04,750,788,743,786,5906000
2016-08-05,816,819,781,796,6382800
2016-08-08,766,830,738,805,13412900
2016-08-09,813,858,802,853,8295400
2016-08-10,830,841,804,819,5570800
2016-08-12,821,824,802,805,3567300
2016-08-15,806,827,804,806,2968600
2016-08-16,806,813,782,783,4311100
2016-08-17,778,791,771,789,3798000
2016-08-18,774,840,761,817,9978900
2016-08-19,839,944,837,911,20451300
2016-08-22,930,962,891,915,10709500
2016-08-23,885,892,855,860,8246600
2016-08-24,851,881,832,847,7709300
2016-08-25,848,852,824,837,5354400
2016-08-26,841,865,834,847,6829000
2016-08-29,875,876,853,856,5385800
2016-08-30,855,883,847,878,4093700
2016-08-31,895,932,894,904,6090000
2016-09-01,900,935,890,915,6444200
2016-09-02,920,926,877,892,5561700
2016-09-05,914,914,863,867,4787800
2016-09-06,867,870,838,851,5978900
2016-09-07,839,840,809,824,5688100
2016-09-08,809,819,800,809,5086100
2016-09-09,805,832,804,821,3520100
2016-09-12,791,803,772,780,5323500
2016-09-13,794,805,779,781,4630500
2016-09-14,771,817,766,789,6890900
2016-09-15,780,805,776,781,4265500
2016-09-16,792,817,787,804,4757600
2016-09-20,815,843,811,823,6022700
2016-09-21,824,855,802,845,6435600
2016-09-23,843,843,810,814,3491700
2016-09-26,819,833,799,800,3986100
2016-09-27,785,808,772,808,4890600
2016-09-28,800,803,786,801,3121400
2016-09-29,813,847,811,840,6011800
2016-09-30,828,836,812,821,4441800
2016-10-03,848,865,837,844,6112000
2016-10-04,851,885,849,883,6909600
2016-10-05,900,932,891,913,10347500
2016-10-06,928,952,922,935,8124200
2016-10-07,925,943,917,942,4160100
2016-10-11,970,984,945,955,6804600
2016-10-12,911,924,903,915,5755900
2016-10-13,926,934,904,917,4080800
2016-10-14,902,910,886,909,5035300
2016-10-17,919,928,907,920,2824300
2016-10-18,914,916,900,908,3110600
2016-10-19,906,914,897,907,2616700
2016-10-20,909,916,903,910,2378100
2016-10-21,918,942,914,925,4633600
2016-10-24,929,930,893,906,4134300
2016-10-25,911,925,909,919,3312700
2016-10-26,909,922,905,917,2409600
2016-10-27,924,934,918,932,3812200
2016-10-28,980,1019,979,1010,11638200
2016-10-31,1061,1128,1057,1102,16096000
2016-11-01,1107,1133,1081,1128,7963200
2016-11-02,1108,1126,1089,1100,6708600
2016-11-04,1067,1100,1058,1087,7701200
2016-11-07,1130,1134,1093,1111,5307800
2016-11-08,1120,1139,1103,1108,5230100
2016-11-09,1120,1135,970,1011,11549600
2016-11-10,1148,1168,1108,1141,8084900
2016-11-11,1201,1263,1168,1192,14152300
2016-11-14,1250,1317,1241,1279,10302700
2016-11-15,1279,1303,1224,1248,8406800
2016-11-16,1298,1298,1241,1263,10157400
2016-11-17,1237,1256,1220,1252,6262500
2016-11-18,1295,1318,1286,1313,7533700
2016-11-21,1320,1333,1293,1327,5053100
2016-11-22,1318,1323,1267,1280,6543500
2016-11-24,1310,1312,1264,1272,6552900
2016-11-25,1285,1315,1270,1284,6300700
2016-11-28,1269,1274,1219,1270,6452900
2016-11-29,1250,1258,1228,1253,5166700
2016-11-30,1272,1281,1247,1253,4527800
2016-12-01,1297,1358,1289,1322,9208700
2016-12-02,1262,1291,1242,1287,7875900
2016-12-05,1271,1342,1263,1336,6150800
2016-12-06,1385,1418,1382,1410,9642400
2016-12-07,1450,1474,1406,1445,8124000
2016-12-08,1480,1523,1455,1517,8653400
2016-12-09,1540,1609,1538,1607,11333000
2016-12-12,1590,1591,1516,1549,9736400
2016-12-13,1490,1498,1448,1475,9792500
2016-12-14,1501,1517,1465,1511,6216300
2016-12-15,1551,1570,1511,1520,8281100
2016-12-16,1560,1594,1546,1592,7240400
2016-12-19,1557,1580,1542,1560,5220100
2016-12-20,1511,1520,1456,1507,8652800
2016-12-21,1493,1533,1491,1496,5443300
2016-12-22,1472,1550,1460,1546,5797700
2016-12-26,1545,1578,1534,1557,4361800
2016-12-27,1567,1586,1553,1570,3791700
2016-12-28,1566,1618,1561,1595,5630300
2016-12-29,1560,1561,1497,1514,7870600
2016-12-30,1474,1519,1465,1510,4739400
