Date,Open,High,Low,Close,Volume
2006-01-02,3095,3095,3095,3095,0
2006-01-03,3095,3095,3095,3095,0
2006-01-04,3185,3190,3090,3115,1028200
2006-01-05,3140,3190,3085,3160,2164600
2006-01-06,3175,3325,3160,3315,2051400
2006-01-09,3315,3315,3315,3315,0
2006-01-10,3355,3395,3160,3250,1926600
2006-01-11,3300,3305,3140,3210,2204400
2006-01-12,3245,3270,3085,3120,2520400
2006-01-13,3020,3185,3010,3130,2425000
2006-01-16,3200,3235,3155,3205,2070800
2006-01-17,3150,3265,3015,3095,1363800
2006-01-18,3000,3025,2650,2945,2355400
2006-01-19,2895,3145,2880,3055,1449200
2006-01-20,3155,3165,2955,3025,1029200
2006-01-23,2925,3005,2910,2955,589600
2006-01-24,2960,3050,2960,3015,587200
2006-01-25,3015,3115,2975,3055,930200
2006-01-26,3130,3135,3045,3055,758000
2006-01-27,3145,3190,3125,3190,1055800
2006-01-30,3250,3250,3180,3195,1227600
2006-01-31,3200,3200,3150,3170,493400
2006-02-01,3120,3210,3120,3140,993800
2006-02-02,3180,3215,3155,3215,758800
2006-02-03,3300,3480,3285,3470,6183200
2006-02-06,3420,3450,3325,3445,1617800
2006-02-07,3440,3445,3360,3375,790200
2006-02-08,3365,3370,3215,3235,1027200
2006-02-09,3275,3285,3160,3180,1114400
2006-02-10,3130,3265,3010,3135,1214400
2006-02-13,3100,3125,2805,2815,1579200
2006-02-14,3015,3170,2765,3000,3497000
2006-02-15,3045,3120,2910,2980,2165600
2006-02-16,2930,3020,2915,2965,897800
2006-02-17,3010,3030,2770,2825,1516800
2006-02-20,2725,2735,2525,2580,2101000
2006-02-21,2680,2795,2670,2750,1444600
2006-02-22,2850,2940,2770,2810,1857200
2006-02-23,2895,2955,2875,2930,1061400
2006-02-24,2915,3000,2890,2965,1530200
2006-02-27,3000,3030,2920,3010,1674600
2006-02-28,2990,3010,2840,2920,5462400
2006-03-01,2870,2870,2775,2785,1576600
2006-03-02,2810,2825,2640,2750,2451000
2006-03-03,2705,2815,2675,2695,955000
2006-03-06,2715,2770,2620,2650,1088600
2006-03-07,2635,2725,2625,2720,783600
2006-03-08,2720,2720,2645,2660,563400
2006-03-09,2675,2790,2675,2790,595600
2006-03-10,2840,2870,2780,2780,1342200
2006-03-13,2855,2885,2830,2835,542600
2006-03-14,2800,2835,2750,2755,806200
2006-03-15,2770,2790,2745,2760,919200
2006-03-16,2700,2730,2630,2710,1682400
2006-03-17,2795,2840,2730,2740,2041000
2006-03-20,2800,2960,2775,2925,2098200
2006-03-21,2925,2925,2925,2925,0
2006-03-22,2950,3035,2940,3020,1777400
2006-03-23,3035,3040,2890,2920,1380000
2006-03-24,2925,2995,2920,2995,1149400
2006-03-27,2995,3015,2940,2970,864400
2006-03-28,2980,2985,2940,2965,818200
2006-03-29,2990,3110,2975,3105,2618400
2006-03-30,3135,3160,3120,3145,1290200
2006-03-31,3135,3175,3110,3160,709200
2006-04-03,3150,3190,3145,3175,961200
2006-04-04,3225,3260,3200,3225,2100400
2006-04-05,3275,3350,3250,3300,1890800
2006-04-06,3325,3360,3320,3325,1131600
2006-04-07,3330,3400,3260,3400,1373400
2006-04-10,3385,3420,3350,3410,1313800
2006-04-11,3420,3560,3360,3540,2930600
2006-04-12,3475,3515,3450,3495,2218400
2006-04-13,3490,3490,3370,3430,1302000
2006-04-14,3540,3585,3435,3565,3275200
2006-04-17,3515,3545,3375,3430,1762200
2006-04-18,3380,3465,3380,3460,607000
2006-04-19,3500,3540,3450,3455,728800
2006-04-20,3430,3450,3315,3360,2261800
2006-04-21,3355,3410,3290,3340,985200
2006-04-24,3255,3280,3195,3220,1143200
2006-04-25,3220,3285,3215,3270,788400
2006-04-26,3265,3350,3215,3275,1094400
2006-04-27,3370,3505,3335,3440,2712200
2006-04-28,3390,3435,3340,3405,692600
2006-05-01,3450,3475,3425,3440,489800
2006-05-02,3455,3520,3440,3490,1282200
2006-05-03,3490,3490,3490,3490,0
2006-05-04,3490,3490,3490,3490,0
2006-05-05,3490,3490,3490,3490,0
2006-05-08,3590,3590,3515,3540,1551600
2006-05-09,3550,3555,3525,3545,690000
2006-05-10,3550,3550,3405,3425,864200
2006-05-11,3375,3420,3290,3340,1029000
2006-05-12,3240,3325,3125,3285,1487800
2006-05-15,3235,3290,3205,3265,782200
2006-05-16,3315,3340,3155,3225,1139200
2006-05-17,3275,3340,3225,3340,634200
2006-05-18,3190,3300,3190,3250,1306400
2006-05-19,3285,3400,3255,3390,1669200
2006-05-22,3440,3440,3315,3315,1320400
2006-05-23,3215,3220,3125,3150,1249000
2006-05-24,3195,3300,3170,3300,890600
2006-05-25,3255,3260,3180,3215,761800
2006-05-26,3220,3250,3140,3160,1046600
2006-05-29,3185,3225,3155,3215,1554400
2006-05-30,3250,3330,3230,3315,820400
2006-05-31,3215,3310,3205,3310,1488200
2006-06-01,3445,3475,3310,3315,2235400
2006-06-02,3340,3360,3165,3250,1440000
2006-06-05,3250,3315,3245,3265,490200
2006-06-06,3190,3235,3185,3210,605000
2006-06-07,3230,3245,3090,3150,1372000
2006-06-08,3100,3130,2925,2925,1982000
2006-06-09,2965,3115,2920,3060,1428000
2006-06-12,3060,3200,3035,3155,1165200
2006-06-13,3130,3130,3050,3055,654200
2006-06-14,3060,3210,3025,3120,3552400
2006-06-15,3300,3400,3245,3300,3096800
2006-06-16,3425,3425,3275,3295,1509200
2006-06-19,3270,3300,3260,3290,762600
2006-06-20,3275,3315,3220,3245,987400
2006-06-21,3245,3245,3170,3210,926600
2006-06-22,3255,3325,3250,3310,836200
2006-06-23,3300,3395,3275,3390,601600
2006-06-26,3400,3415,3355,3400,519200
2006-06-27,3420,3420,3335,3390,784200
2006-06-28,3370,3375,3335,3365,459400
2006-06-29,3340,3340,3200,3285,1988200
2006-06-30,3330,3355,3175,3260,2696000
2006-07-03,3230,3250,3190,3205,1371800
2006-07-04,3250,3310,3240,3290,1320800
2006-07-05,3240,3350,3230,3300,568600
2006-07-06,3300,3300,3210,3220,743800
2006-07-07,3230,3325,3180,3190,1907200
2006-07-10,3175,3215,3125,3200,1914400
2006-07-11,3180,3245,3160,3240,912200
2006-07-12,3225,3245,3160,3190,783200
2006-07-13,3190,3325,3190,3255,1561800
2006-07-14,3225,3285,3190,3200,754000
2006-07-17,3200,3200,3200,3200,0
2006-07-18,3205,3210,3080,3100,1372000
2006-07-19,3135,3150,3100,3100,540000
2006-07-20,3255,3255,3140,3155,508400
2006-07-21,3115,3120,3090,3100,854400
2006-07-24,2950,3060,2945,3050,1114400
2006-07-25,3125,3175,3100,3160,797000
2006-07-26,3200,3205,3110,3140,1022400
2006-07-27,3115,3230,3115,3205,1875200
2006-07-28,3265,3375,3250,3375,1845800
2006-07-31,3400,3405,3320,3330,992800
2006-08-01,3480,3505,3370,3480,2219800
2006-08-02,3480,3535,3450,3530,1497400
2006-08-03,3550,3565,3525,3540,1147600
2006-08-04,3510,3520,3415,3450,890400
2006-08-07,3415,3465,3350,3360,731200
2006-08-08,3410,3465,3400,3440,757200
2006-08-09,3470,3575,3420,3550,984000
2006-08-10,3550,3560,3490,3540,667200
2006-08-11,3575,3610,3525,3580,1248800
2006-08-14,3580,3635,3575,3620,693200
2006-08-15,3640,3710,3620,3675,925200
2006-08-16,3720,3765,3675,3700,885000
2006-08-17,3700,3725,3690,3705,917000
2006-08-18,3725,3915,3720,3900,2384000
2006-08-21,3850,3885,3800,3850,1459000
2006-08-22,3800,3870,3745,3850,1363200
2006-08-23,3850,3910,3820,3860,1031600
2006-08-24,3805,3865,3785,3795,1005800
2006-08-25,3745,3825,3720,3780,1353400
2006-08-28,3750,3755,3650,3680,596200
2006-08-29,3725,3750,3685,3715,846800
2006-08-30,3720,3825,3715,3760,1040600
2006-08-31,3775,3910,3770,3900,1348000
2006-09-01,3890,4030,3850,4015,1463800
2006-09-04,4020,4105,3965,4080,1314000
2006-09-05,4095,4160,4060,4140,902000
2006-09-06,4150,4150,4015,4015,1222400
2006-09-07,3965,3990,3895,3925,1276400
2006-09-08,3875,3990,3860,3945,1474000
2006-09-11,3995,4060,3980,4005,877000
2006-09-12,4055,4060,3955,3975,930200
2006-09-13,4125,4210,4115,4180,3689000
