Date,Open,High,Low,Close,Volume
2007-01-04,5095,5105,5025,5030,2234400
2007-01-05,5000,5000,4805,4805,7062400
2007-01-09,4755,4780,4670,4710,3616000
2007-01-10,4715,4725,4580,4655,3000000
2007-01-11,4675,4720,4590,4605,2236200
2007-01-12,4655,4785,4630,4750,2070200
2007-01-15,4765,4865,4715,4855,4340400
2007-01-16,4865,4910,4790,4805,2092200
2007-01-17,4795,4875,4760,4860,1464000
2007-01-18,4890,4890,4835,4875,1070600
2007-01-19,4805,4845,4765,4765,1731000
2007-01-22,4700,4760,4685,4725,1448400
2007-01-23,4715,4765,4715,4735,1058800
2007-01-24,4750,4755,4685,4710,1619400
2007-01-25,4760,4810,4715,4720,1635200
2007-01-26,4720,4720,4720,4720,0
2007-01-29,4720,4720,4720,4720,0
2007-01-30,4720,4720,4720,4720,0
2007-01-31,4420,4460,4320,4360,2112700
2007-02-01,4340,4420,4260,4300,2633200
2007-02-02,4390,4480,4210,4280,4114500
2007-02-05,4200,4210,4040,4060,4289600
2007-02-06,4260,4430,4260,4430,4237700
2007-02-07,4530,4540,4210,4340,3761400
2007-02-08,4300,4350,4240,4250,1199300
2007-02-09,4220,4330,4170,4330,1284900
2007-02-13,4280,4280,4200,4230,1344200
2007-02-14,4240,4390,4230,4360,1715100
2007-02-15,4430,4430,4320,4390,1815900
2007-02-16,4400,4420,4330,4420,1210600
2007-02-19,4410,4430,4360,4400,756000
2007-02-20,4350,4440,4350,4360,942500
2007-02-21,4480,4540,4420,4510,2519900
2007-02-22,4610,4640,4570,4590,2035200
2007-02-23,4650,4660,4600,4630,1384900
2007-02-26,4680,4700,4580,4630,1250600
2007-02-27,4600,4610,4510,4590,1257600
2007-02-28,4240,4460,4220,4390,2380500
2007-03-01,4380,4400,4230,4280,1554700
2007-03-02,4230,4330,4210,4320,1482400
2007-03-05,4200,4270,4060,4080,1482100
2007-03-06,4080,4300,4080,4300,1536400
2007-03-07,4420,4440,4270,4290,1469200
2007-03-08,4260,4400,4260,4380,1302500
2007-03-09,4430,4580,4400,4550,1897900
2007-03-12,4620,4720,4610,4690,2020200
2007-03-13,4610,4690,4590,4660,1452900
2007-03-14,4520,4550,4440,4490,1665700
2007-03-15,4670,4720,4640,4670,2478800
2007-03-16,4690,4800,4670,4790,4177100
2007-03-19,4780,4890,4750,4890,2903800
2007-03-20,4870,4900,4740,4740,2166000
2007-03-22,4820,4840,4770,4790,1907400
2007-03-23,4810,4810,4740,4800,1932300
2007-03-26,4770,4860,4770,4840,1552500
2007-03-27,4870,4960,4860,4930,2767100
2007-03-28,4920,4920,4830,4880,1827500
2007-03-29,4850,4900,4820,4890,1193700
2007-03-30,4930,4930,4840,4900,1160700
2007-04-02,4750,4770,4590,4610,2421900
2007-04-03,4660,4740,4600,4740,1575600
2007-04-04,4840,4860,4780,4840,1240900
2007-04-05,4860,4880,4790,4810,549800
2007-04-06,4790,4830,4770,4820,383400
2007-04-09,4810,4890,4800,4890,856000
