Date,Open,High,Low,Close,Volume
2022-01-03,109.35,110.23,107.69,108.67,933300
2022-01-04,110,111,109.13,110.3,1390400
2022-01-05,110.18,110.67,106.43,106.72,1171900
2022-01-06,107.32,107.77,105.43,105.71,1196800
2022-01-07,105.06,106.33,104.54,104.78,1023800
2022-01-10,104.1,104.65,101.6,103.4,1247500
2022-01-11,103.63,105.47,101.5,105.28,1014000
2022-01-12,105.89,107.07,105.71,106.48,964800
2022-01-13,106.95,107.67,105.43,105.68,725000
2022-01-14,104.52,104.88,101.99,103.83,761100
2022-01-18,102.45,102.67,101.01,101.41,1172000
2022-01-19,102.14,102.22,98.86,98.89,1305900
2022-01-20,99.78,102.09,98.96,99.71,1920500
2022-01-21,100.9,102.53,100.1,101.51,1848800
2022-01-24,99.16,100.85,96.2,100.75,1950500
2022-01-25,99.04,100.22,95.73,95.86,2758700
2022-01-26,97.12,100.07,95.96,96.72,1810200
2022-01-27,98.09,99.46,94.95,95.37,1423100
2022-01-28,95.94,98.37,94.39,98.33,1696500
2022-01-31,97.72,101.7,97.29,101.34,1893200
2022-02-01,101.53,102.2,99.94,101.53,1027500
2022-02-02,101.8,103.98,101.79,103.23,1499400
2022-02-03,102.22,103.25,101.86,102.12,1138600
2022-02-04,101,102.48,100.05,101.23,1323900
2022-02-07,101.27,103.54,101.05,102.19,1190900
2022-02-08,103.02,104.57,102.57,103.84,1563900
2022-02-09,105.14,106.6,105.14,106,1185900
2022-02-10,104.35,106.33,103.36,104.21,1173900
2022-02-11,104.59,104.59,100.38,101.51,1300200
2022-02-14,101.48,102.05,97.4,98.21,1602900
2022-02-15,99.69,101.26,99.27,99.98,1674900
2022-02-16,99.48,101.97,99.48,101.65,1694800
2022-02-17,99.94,101.35,99.5,99.8,1500100
2022-02-18,99.68,101.53,99.23,99.69,1222400
2022-02-22,99.89,100.35,98.13,99.17,1770700
2022-02-23,99.52,100.32,95.69,96.05,2453200
2022-02-24,92.02,94.55,91.1,93.84,2926900
2022-02-25,94.77,100.21,93.78,98.63,2345500
2022-02-28,96.42,98.31,95.31,96.85,2813800
2022-03-01,96.86,97.51,95.08,95.54,2177600
2022-03-02,96.93,98.54,96.29,97.99,1554300
2022-03-03,98.54,98.96,94.93,95.39,2168700
2022-03-04,93.24,94.14,87.95,89.71,2608200
2022-03-07,89.62,90.27,86.29,86.46,3098700
2022-03-08,87.1,87.89,84.62,84.85,3232300
2022-03-09,88.02,89.15,86.99,87.77,2234000
2022-03-10,85.88,88.16,85.51,87.88,2092800
2022-03-11,89.14,89.36,87.46,87.57,1441900
2022-03-14,88.59,89.8,86.54,87.4,1852400
2022-03-15,88.38,89.29,86.34,87.57,2664000
2022-03-16,89.24,90.98,88.15,90.97,2356900
2022-03-17,89.78,91.34,89.41,91.05,2227200
2022-03-18,91.09,91.64,90.11,91.09,2762300
2022-03-21,91.22,91.71,89.74,90.27,1511400
2022-03-22,91.09,92.29,90.69,91.58,1615900
2022-03-23,90.4,91.32,89.15,89.33,1815500
2022-03-24,89.24,90.06,88.66,90.06,1770500
2022-03-25,90.45,90.45,88.65,90.24,1828600
2022-03-28,90.69,90.97,89.19,89.7,1917400
2022-03-29,91.18,93.86,91.18,93.35,2198200
2022-03-30,92.72,94.21,92.02,92.77,1278700
2022-03-31,92.5,93.52,91.45,91.52,2479100
2022-04-01,92,92.8,91.09,91.73,1533000
2022-04-04,92.09,92.54,91.35,92.25,1407300
2022-04-05,92.32,92.8,90.35,90.92,1486100
2022-04-06,89.94,90.37,88.63,89,1771600
2022-04-07,88.22,88.67,85.55,86.77,2171800
2022-04-08,87.09,87.68,86.07,86.44,1573400
2022-04-11,86.01,87.61,85.6,86.63,2702400
2022-04-12,87.04,88.52,85.62,85.93,1747800
2022-04-13,85.64,87.16,85.64,86.4,1328900
2022-04-14,86.62,87.37,85.45,85.56,1265600
2022-04-18,85.42,86.37,85.14,85.64,1707900
2022-04-19,85.81,87.37,85.69,86.46,3408500
2022-04-20,86.95,88.59,86.63,87.63,2807900
2022-04-21,88.73,89.76,86.34,86.54,1558500
2022-04-22,86.43,86.52,84.41,84.57,2010900
2022-04-25,83.64,84.87,82.84,84.66,2058800
2022-04-26,83.81,84.02,82.63,82.64,1738100
2022-04-27,82.93,84.23,82.62,82.93,1862500
2022-04-28,84.08,85.97,83.3,85.61,1441700
2022-04-29,85.02,85.99,82.87,83.04,2192100
2022-05-02,83.52,84.09,80.43,82.44,1699400
2022-05-03,82.3,84.26,81.88,83.58,1989900
2022-05-04,83.4,85.58,82.22,85.57,2079600
2022-05-05,84.32,85.96,81.19,81.77,2823500
2022-05-06,81.45,83.11,80.21,81.22,2750600
2022-05-09,80.5,81.75,78.96,79.51,2457600
2022-05-10,80.36,81.04,77.16,78.54,2561200
2022-05-11,78.55,79.81,77.56,78.09,2301300
2022-05-12,77.72,78.66,76.97,78.33,2474100
2022-05-13,79.29,81.19,78.73,80.8,2156400
2022-05-16,80.59,80.86,79.04,79.83,2186700
2022-05-17,81.56,82.71,80.77,82.65,2394600
2022-05-18,81.26,82.33,78.56,79.01,2686800
2022-05-19,78.31,80.98,78.28,79.91,2533700
2022-05-20,81.13,81.21,77.56,78.97,2405400
2022-05-23,80.05,80.65,78.3,80.27,1453500
2022-05-24,79.58,79.74,76.35,78.82,2320500
2022-05-25,78.24,80.49,78.23,79.28,2772000
2022-05-26,79.95,82.31,79.65,81.93,2500100
2022-05-27,82.71,84.33,82.52,84.05,1855200
2022-05-31,83.52,83.87,82.39,82.84,3583500
2022-06-01,83.16,83.16,79.54,79.59,2042900
2022-06-02,79.6,82.49,79.44,82.49,1373100
2022-06-03,81.24,81.31,79.39,79.9,1285900
2022-06-06,80.68,81.3,80.09,80.73,1645800
2022-06-07,80.07,80.75,79.42,80.67,2204800
2022-06-08,79.89,80.25,77.9,78.35,1202100
2022-06-09,77.5,77.58,75.1,75.16,1822500
2022-06-10,73.8,74.5,72.92,73.35,1959600
2022-06-13,71.13,71.81,69.44,70,2915800
2022-06-14,70.13,71.12,69.76,70.58,2534200
2022-06-15,71.51,72.39,70.48,71.4,2976400
2022-06-16,68.27,69.6,67.68,68.15,2615800
2022-06-17,68.92,70.87,68.39,70.16,5839400
2022-06-21,71.28,71.76,70.02,71.04,3006900
2022-06-22,70.15,71.81,70,71.13,2808700
2022-06-23,71.53,72.09,71.18,71.77,1993200
2022-06-24,72.35,73.54,71.89,73.13,4312100
2022-06-27,73.47,74.62,72.71,73.87,1674700
2022-06-28,74.67,75.43,73.3,73.46,1618300
2022-06-29,73.4,73.78,72.38,73.68,2154600
2022-06-30,72.69,75.05,71.98,73.61,1945100
