Date,Open,High,Low,Close,Volume
2011-01-03,20.68,21.02,20.65,21.01,3042600
2011-01-04,21.07,21.14,20.29,20.43,3851700
2011-01-05,20.3,20.71,20.29,20.62,2591500
2011-01-06,20.62,21.27,20.56,20.74,5175600
2011-01-07,20.82,20.85,20.34,20.7,3461000
2011-01-10,20.64,20.73,20.38,20.58,2278300
2011-01-11,20.68,21.04,20.49,20.86,2721700
2011-01-12,21.11,21.17,20.88,21.16,2667500
2011-01-13,21.12,21.31,20.96,21.31,2599400
2011-01-14,21.3,21.97,21.15,21.97,4571300
2011-01-18,22.15,22.46,21.84,22.44,4191800
2011-01-19,22.36,22.58,21.91,22.01,3823900
2011-01-20,22.03,22.24,21.85,22.07,4227200
2011-01-21,22.31,22.64,22.2,22.59,4352000
2011-01-24,22.54,22.66,21.9,21.93,6009000
2011-01-25,21.87,21.91,21.58,21.75,3410600
2011-01-26,21.77,21.87,21.45,21.8,4030500
2011-01-27,22.01,22.26,21.8,22.09,3047700
2011-01-28,22.07,22.52,21.75,21.88,3995600
2011-01-31,21.96,22.28,21.94,22.19,3941000
2011-02-01,22.38,23.07,22.29,22.91,4376500
2011-02-02,22.89,24.13,22.89,24.04,10405500
2011-02-03,23.93,24.05,23.5,23.78,5117400
2011-02-04,23.03,24.1,22.71,23.95,7044700
2011-02-07,23.39,23.95,23.26,23.74,4040400
2011-02-08,23.79,23.98,23.72,23.92,3700500
2011-02-09,23.84,24.08,23.7,23.88,3841400
2011-02-10,23.7,24.09,23.69,24.02,4058300
2011-02-11,23.9,24.55,23.9,24.53,3101800
2011-02-14,24.53,24.65,24.31,24.63,1974400
2011-02-15,24.71,25.51,24.32,25.34,5423900
2011-02-16,25.47,25.68,25.24,25.54,3571500
2011-02-17,25.45,25.56,25.03,25.27,2563700
2011-02-18,25.15,25.48,25.09,25.46,1766600
2011-02-22,25.15,25.25,24.48,24.59,2741100
2011-02-23,24.69,25.02,23.88,24.36,2393900
2011-02-24,24.31,24.5,23.87,24.21,2579300
2011-02-25,24.4,24.96,24.39,24.89,1801000
2011-02-28,24.99,25.32,24.7,25.04,3368600
2011-03-01,25.17,25.19,24.44,24.59,2978200
2011-03-02,24.53,24.87,24.3,24.6,1996900
2011-03-03,24.9,25.47,24.83,25.45,1785100
2011-03-04,25.48,25.57,24.85,25.07,2113700
2011-03-07,25.26,25.45,24.35,24.71,3556700
2011-03-08,24.75,25.68,24.75,25.53,3092800
2011-03-09,25.47,26.67,25.43,26.58,4764100
2011-03-10,26.24,26.42,25.73,25.8,4318200
2011-03-11,25.79,27.4,25.54,27.3,7555300
2011-03-14,27,27.5,26.85,27.19,7106500
2011-03-15,26.03,26.41,25.78,25.95,5212800
2011-03-16,25.89,26.13,25.07,25.46,4753900
2011-03-17,25.94,26.28,25.81,26.15,2876300
2011-03-18,26.6,26.9,26.38,26.65,3435700
2011-03-21,27.1,27.48,26.93,27.37,2807200
2011-03-22,27.39,27.39,26.93,27.32,3055100
2011-03-23,27.29,27.37,26.38,26.96,3394700
2011-03-24,27.41,27.84,27.12,27.83,3015800
2011-03-25,27.82,27.97,27,27.19,3889700
2011-03-28,27.21,27.7,26.91,26.94,2701200
2011-03-29,26.93,27.61,26.69,27.61,3068600
2011-03-30,27.89,27.91,26.97,27.02,5120500
2011-03-31,27.03,27.21,26.45,26.7,3780100
2011-04-01,26.99,28.09,26.97,27.66,5094200
2011-04-04,27.8,28.06,27.59,27.75,2213000
2011-04-05,27.74,28.3,27.59,28.15,2657800
2011-04-06,28.28,28.37,27.52,27.68,2363900
2011-04-07,27.59,27.96,27.33,27.53,2197800
2011-04-08,27.83,27.9,27.29,27.47,1546200
2011-04-11,27.46,27.69,27.18,27.43,1515500
2011-04-12,27.68,27.97,27.28,27.47,2564100
2011-04-13,27.55,27.84,27.3,27.81,2912100
2011-04-14,27.63,28.32,27.41,28.26,2674900
2011-04-15,28.31,29.05,28.19,28.91,4244000
2011-04-18,28.41,28.81,28.13,28.64,4510600
2011-04-19,28.66,29.01,28.48,29.01,3523700
2011-04-20,29.47,29.7,29.08,29.66,3711300
2011-04-21,29.88,29.88,29.55,29.7,2555300
2011-04-25,29.62,29.77,28.51,28.57,4077800
2011-04-26,28.87,28.91,28.38,28.55,4310000
2011-04-27,27.13,28.03,26.55,26.75,9346600
2011-04-28,26.64,26.75,26.29,26.51,4304400
2011-04-29,26.51,26.8,26.45,26.71,9162400
2011-05-02,26.94,27.49,26.91,27.03,5320700
2011-05-03,26.99,27.01,26.1,26.46,3505700
2011-05-04,26.49,26.56,26.01,26.3,2596800
2011-05-05,26.07,27.08,25.77,26.53,4568600
2011-05-06,26.95,27.36,26.72,26.73,3914700
2011-05-09,26.79,27.47,26.59,27.24,3121000
2011-05-10,27.34,27.96,27.28,27.81,3718900
2011-05-11,27.77,27.86,26.44,26.5,4686600
2011-05-12,26.41,26.56,26.09,26.37,2900000
2011-05-13,26.35,26.6,25.78,25.94,2551900
2011-05-16,25.79,26.55,25.58,26.13,2427100
2011-05-17,25.97,26.12,25.78,26.02,2482200
2011-05-18,26.06,27.1,26,27.02,3142600
2011-05-19,27.11,27.22,26.64,27.06,1628700
2011-05-20,27.04,27.1,26.69,26.72,1693600
2011-05-23,26.24,26.35,25.99,25.99,1844300
2011-05-24,26.15,26.25,25.68,25.92,2176100
2011-05-25,25.74,26.77,25.74,26.51,2357800
2011-05-26,26.36,27.1,26.22,26.93,3039600
2011-05-27,26.97,26.98,26.4,26.51,6272500
2011-05-31,26.87,26.87,26.21,26.43,4126900
2011-06-01,26.4,26.61,25.41,25.46,3455400
2011-06-02,25.4,26.39,25.35,26.24,3013800
2011-06-03,25.84,26.13,25.45,25.59,2524200
2011-06-06,25.58,25.8,24.72,24.79,5304200
2011-06-07,24.97,25.79,24.89,25.38,2853700
2011-06-08,25.36,25.36,24.8,24.89,2941500
2011-06-09,24.9,25.28,24.73,25.19,2339600
2011-06-10,24.98,25.01,24.1,24.3,3176600
2011-06-13,24.33,24.65,23.47,23.6,4409000
2011-06-14,23.93,24.38,23.7,24.28,3303700
2011-06-15,24.01,24.07,22.75,22.94,6513300
2011-06-16,23.02,23.46,22.45,22.91,6168400
2011-06-17,23.23,24.08,23.09,23.98,4909200
2011-06-20,23.83,24.02,23.69,23.86,2996200
2011-06-21,24,25.02,24,24.78,4414800
2011-06-22,24.7,24.89,24.06,24.08,3192200
2011-06-23,23.62,24.32,23.28,24.3,3216500
2011-06-24,24.37,24.44,23.26,23.29,4345800
2011-06-27,23.43,23.98,23.3,23.95,2518100
2011-06-28,24.05,24.84,24,24.83,3165800
2011-06-29,24.76,25.34,24.54,25.18,3241700
2011-06-30,25.2,25.34,24.96,25.11,2566500
2011-07-01,25.06,25.47,24.98,25.39,3114000
2011-07-05,25.31,25.43,25.06,25.39,1870700
2011-07-06,25.37,25.79,25.06,25.46,3759000
2011-07-07,25.6,26.29,25.6,26.06,3162000
2011-07-08,25.57,25.63,24.9,25.28,2806300
2011-07-11,24.77,25.02,23.87,23.9,3695300
2011-07-12,23.83,24.03,23.47,23.48,4670600
2011-07-13,23.69,23.94,23.38,23.49,4097200
2011-07-14,23.62,23.67,22.77,22.8,3994200
2011-07-15,23,23.35,22.69,23.29,5047500
2011-07-18,23.12,23.24,22.4,23.07,3679800
2011-07-19,23.27,23.71,23.25,23.52,3773400
2011-07-20,23.53,23.71,23.21,23.26,3784500
2011-07-21,23.49,23.79,23.49,23.64,3379700
2011-07-22,23.62,23.92,23.46,23.77,3355100
2011-07-25,23.43,23.8,23.32,23.68,2679800
2011-07-26,23.57,23.7,23.29,23.51,3079800
2011-07-27,23.3,23.35,22.44,22.92,5644400
2011-07-28,22.16,22.16,20.78,21.05,15520300
2011-07-29,20.69,22.04,20.51,21.8,8164200
2011-08-01,22.11,22.28,21.62,21.95,5785700
2011-08-02,21.68,21.91,20.8,20.81,5850300
2011-08-03,20.81,20.92,20.04,20.49,6237200
2011-08-04,20.08,20.23,18.89,18.9,8053400
2011-08-05,19.26,19.27,17.98,18.27,12109500
2011-08-08,17.7,17.81,16.37,16.51,9979400
2011-08-09,17.19,17.53,15.94,17.47,8671900
2011-08-10,17.33,17.49,16.48,16.67,10590400
2011-08-11,16.67,17.26,16.12,16.96,8840300
2011-08-12,17.13,17.51,16.45,16.62,7310300
2011-08-15,16.83,17.01,16.75,16.97,5379500
2011-08-16,16.64,16.72,16.09,16.15,6698300
2011-08-17,16.39,16.54,15.95,16.07,6358800
2011-08-18,15.38,15.38,14.45,14.6,7168400
2011-08-19,14.7,14.8,13.71,13.72,7719800
2011-08-22,14.13,14.16,13.47,13.77,6934400
2011-08-23,13.78,14.71,13.61,14.68,7185800
2011-08-24,14.45,15.22,14.45,15.15,7914000
2011-08-25,15.28,15.5,13.69,13.76,8351300
2011-08-26,13.6,14.35,13.42,14.17,5393500
2011-08-29,14.5,14.88,14.21,14.88,3294400
2011-08-30,14.8,14.87,14.43,14.65,4582600
2011-08-31,14.69,15.29,14.66,15.16,5596300
