Date,Open,High,Low,Close,Volume
2024-01-02,92.42,93.34,91.87,93.22,1460800
2024-01-03,90.98,91.55,88.7,89.05,2215600
2024-01-04,88.52,89.12,87.11,87.42,1579300
2024-01-05,86.78,88.2,86.29,87.05,1594000
2024-01-08,87.14,88.21,86.92,88.18,1624400
2024-01-09,87.01,87.27,86.27,86.72,1307100
2024-01-10,87.04,87.04,85.83,86.65,1753100
2024-01-11,86.2,86.4,84.31,84.86,1958700
2024-01-12,85.79,85.9,84.54,85.26,1542300
2024-01-16,84.08,85.6,84.08,85.43,1927700
2024-01-17,83.92,85.06,82.99,83.6,952800
2024-01-18,83.84,84.77,83.05,84.32,1115000
2024-01-19,84.81,85.74,83.55,85.51,1509700
2024-01-22,86.11,87.82,85.3,87.41,1324000
2024-01-23,88.29,88.83,86.37,86.42,990600
2024-01-24,87.56,87.68,85.7,85.85,887200
2024-01-25,87.12,87.21,86.04,86.75,1194800
2024-01-26,86.87,87.25,86.22,86.27,1330900
2024-01-29,86.1,87.91,85.62,87.87,1478400
2024-01-30,86.74,87.66,86.49,86.69,965200
2024-01-31,86.62,88.3,86.02,86.31,1476200
2024-02-01,86.08,86.94,84.3,86.19,2176600
2024-02-02,84.88,85.59,83.36,85,1803000
2024-02-05,83.76,83.96,82.75,83.34,1280000
2024-02-06,83.26,84.66,83.22,84.19,1376200
2024-02-07,84.77,84.77,83.31,83.94,1639400
2024-02-08,83.98,86.1,83.42,85.96,1712300
2024-02-09,85.9,86.64,84.76,86.55,1392000
2024-02-12,86.86,88.42,86.59,88.28,1713100
2024-02-13,85.54,85.69,84.21,85.14,1613000
2024-02-14,86.08,87.37,85.09,86.89,1771000
2024-02-15,92.51,96,92.44,94.3,5906900
2024-02-16,93.66,94.68,92.49,93.13,2666900
2024-02-20,92.24,92.83,90.72,90.97,2487000
2024-02-21,90.92,91.3,89.72,90.46,1751000
2024-02-22,90.83,93.18,90.58,91.53,3786200
2024-02-23,91.38,91.51,89.84,90.11,1686300
2024-02-26,89.55,90.66,89.13,89.95,1340700
2024-02-27,90.83,91.36,90.19,90.88,1371400
2024-02-28,89.93,91.65,89.88,91.2,1222400
2024-02-29,92.42,92.64,90.86,91.89,3579000
2024-03-01,91.44,93.26,90.97,92.98,1561100
2024-03-04,92.36,92.64,91.27,92.16,1471100
2024-03-05,91.63,92.56,91.34,91.88,1453100
2024-03-06,94.17,94.89,91.61,92.3,1166800
2024-03-07,93.01,93.39,91.93,92.86,1539900
2024-03-08,93.9,95.47,93.79,94.37,1430100
2024-03-11,93.79,94.58,92.5,93.45,1461100
2024-03-12,93.36,93.79,92.37,93.74,1406200
2024-03-13,93.54,94.53,93.1,94.17,1570500
2024-03-14,93.86,94.1,92.25,93.28,1789700
2024-03-15,92.18,93.42,92.15,93.21,3306700
2024-03-18,93.98,94.2,92.85,93.05,1121400
2024-03-19,92.92,93.71,92.66,93.48,1476400
2024-03-20,92.98,95.91,92.98,95.64,1271700
2024-03-21,96.04,98.64,95.88,98.12,1845200
2024-03-22,98.29,98.65,96.4,96.59,1294100
2024-03-25,96.69,96.97,95.4,95.71,1251200
2024-03-26,96.14,96.91,95.52,95.9,1366800
2024-03-27,96.71,97.48,96.21,96.84,1350400
2024-03-28,97.31,98.06,97.18,97.24,1717200
2024-04-01,97.01,97.18,94.87,94.98,1183500
2024-04-02,93.9,94.51,93.11,94.35,1139300
2024-04-03,94.17,96.06,93.9,95.43,1308200
2024-04-04,97,97.35,95.08,95.46,810500
2024-04-05,94.99,96.53,94.87,96.14,1075400
2024-04-08,96.86,96.92,96.15,96.51,923000
2024-04-09,96.57,96.94,94.81,96.2,1300900
2024-04-10,93.66,93.66,90.68,91.33,1664500
2024-04-11,91.45,91.67,90.07,90.68,1629300
2024-04-12,89.86,90.22,88.88,89.39,1629800
2024-04-15,90.55,90.55,86.75,86.99,1913200
2024-04-16,86.53,86.79,84.71,85.5,2645500
2024-04-17,85.77,86.1,84.92,85.14,1399900
2024-04-18,85.23,86.06,84.69,85.14,1528100
2024-04-19,85.14,85.54,84.33,84.9,1780800
2024-04-22,85.42,86.43,84.64,86.04,1778900
2024-04-23,86.35,87.86,86.26,87.11,2304400
2024-04-24,87.49,87.49,85.95,86.77,988900
2024-04-25,85.78,87.1,84.82,87.02,1629800
2024-04-26,87.23,88.21,87.15,87.33,1083100
2024-04-29,88.24,88.75,87.43,87.94,1020600
2024-04-30,86.99,88.28,86.71,86.89,1845200
2024-05-01,86.94,87.88,85.74,86.27,1328000
2024-05-02,87.31,87.52,86.22,86.79,2217000
2024-05-03,86.21,89.12,85.3,86.61,2301100
2024-05-06,86.49,87.09,85.31,86.32,2521700
2024-05-07,87,87.73,86.43,86.51,2097700
2024-05-08,85.62,86.66,85.42,86.5,1249900
2024-05-09,86.77,87.61,86.57,87.44,1466100
2024-05-10,87.64,90.47,87.24,90.22,2055000
2024-05-13,90.76,90.93,88.11,88.13,1178200
2024-05-14,89,89.71,88.45,88.72,1360500
2024-05-15,90,92.3,89.36,92.26,1934300
2024-05-16,92.49,93.4,91.86,92.05,2354000
2024-05-17,91.87,92.08,90.86,91.27,1472200
2024-05-20,90.94,90.94,89.76,90.19,1306800
2024-05-21,90,90.7,89.95,90.42,1732000
2024-05-22,90.32,90.73,89.43,89.61,1430000
2024-05-23,89.75,90.07,87.51,87.65,1224100
2024-05-24,87.98,88.18,87.28,87.5,999500
2024-05-28,87.84,88.22,86.58,86.76,1387400
2024-05-29,85.69,86.41,85.09,86.08,952900
2024-05-30,86.52,87.35,86.09,86.88,1099200
2024-05-31,87.48,88.17,86.59,88.07,4518100
2024-06-03,88.64,88.72,86.41,86.59,1760700
2024-06-04,86.26,86.76,85.42,85.64,1567800
2024-06-05,85.88,86.85,84.95,86.42,1431700
2024-06-06,86.02,86.59,85.4,86,3078100
2024-06-07,84.77,85.82,84.24,85.63,1694100
2024-06-10,84.99,87.68,84.68,87.62,1970700
2024-06-11,86.92,87.5,86.43,87.14,1142800
2024-06-12,89.52,90.54,88.89,89.02,1073900
2024-06-13,88.77,89.32,88,89.04,1540200
2024-06-14,88.2,88.69,86.55,86.9,2163000
2024-06-17,86.56,87.65,86.09,87.37,1432400
2024-06-18,88.01,88.93,87.51,88.67,1528200
2024-06-20,88.67,90.6,88.44,90.18,2281000
2024-06-21,90.79,90.79,89.9,90.38,3746700
2024-06-24,91.04,91.32,89.07,89.26,1943300
2024-06-25,88.96,89.2,86.88,88.3,1381400
2024-06-26,87.62,88.26,87.1,88.17,1382100
2024-06-27,88.37,89.34,87.55,88.5,1457500
2024-06-28,89.09,90,88.28,89.11,2258600
2024-07-01,88.77,88.78,85.83,85.97,1523200
2024-07-02,86.07,87.09,85.74,87.08,876200
2024-07-03,87.01,87.98,86.46,87.39,578600
2024-07-05,86.95,87.48,86.19,87.21,1073100
2024-07-08,87.27,88.56,87.25,88.36,1093600
2024-07-09,87.81,89.35,87.81,88.77,1008100
2024-07-10,88.93,90.02,88.32,89.95,787600
2024-07-11,91.5,93.86,91.19,93.12,1507500
2024-07-12,93.98,95.48,93.31,94.65,1135500
2024-07-15,94.65,96.31,94.65,95.85,1483000
2024-07-16,96.58,97.9,96.14,97.23,2429600
2024-07-17,96.66,98.36,96.66,97.92,1386400
2024-07-18,97.48,99.56,96.59,97.09,1523800
2024-07-19,97.48,97.89,96.85,97.83,1478200
2024-07-22,97.84,98.83,96.38,98.77,1319800
2024-07-23,98.36,100.27,98.36,99.16,1659300
2024-07-24,98.91,99.85,97.85,98.3,1962700
2024-07-25,104.07,110.55,103.05,107.43,4433600
2024-07-26,110,112.21,108.57,110.55,3578200
2024-07-29,110.9,112.24,109.88,110.54,2471900
