Date,Open,High,Low,Close,Volume
2026-01-02,160.31,161.28,159.5,160.19,821100
2026-01-05,159.61,164.64,159.23,164.4,1283000
2026-01-06,164.59,167.05,161.66,166.92,1368500
2026-01-07,167.98,168.88,166.33,166.33,1550300
2026-01-08,165.47,169.09,165.47,165.96,1129200
2026-01-09,166.99,168.32,165.36,165.46,1174100
2026-01-12,164.95,167.02,164.24,166.72,1507000
2026-01-13,166.28,166.7,163.16,164.71,1158100
2026-01-14,163.77,165.51,161.12,164.9,1522600
2026-01-15,165.77,171.24,165.48,170.83,1287400
2026-01-16,170.27,173.05,170.11,171.59,1451100
2026-01-20,167.84,170.72,164.85,165.36,1219300
2026-01-21,167.3,171.3,166.96,170.29,1511200
2026-01-22,171.26,172.1,169.97,170.17,1199700
2026-01-23,168.8,170.19,166.6,169.23,1067100
2026-01-26,169.83,171.36,169.12,170.31,1414400
2026-01-27,170.31,172.18,169.31,169.39,1092900
2026-01-28,169.36,171.97,168.62,169.5,868800
2026-01-29,170.22,171.67,169.05,171.61,1348600
2026-01-30,170.32,171.18,167.82,170.33,1423600
2026-02-02,170.1,173.03,169.3,169.36,1267900
2026-02-03,169.79,170.62,163.02,163.35,1848200
2026-02-04,163.35,166.28,161.39,165.89,1856700
2026-02-05,165.1,168.25,164.48,166.18,1247600
2026-02-06,167.52,170.45,166.64,169.67,1262300
2026-02-09,168.96,171.54,167.69,170.98,1005500
2026-02-10,171.7,174.27,169.9,170.33,1917100
2026-02-11,171.02,172.25,144.3,149.49,7273600
2026-02-12,151.94,153,125.78,136.28,12458400
2026-02-13,139.64,144.95,132.23,142.31,7109200
2026-02-17,141,143.17,138.38,141.24,3578300
2026-02-18,143.09,153.13,141.68,152.01,4949700
2026-02-19,150.4,151.66,147.7,149.19,2585100
2026-02-20,149,150.22,146.25,147.01,2114300
2026-02-23,146.62,150.06,143.33,144.18,3655900
2026-02-24,144.85,148.46,143.7,146.17,2393600
2026-02-25,146.94,148,144.23,147.24,2494300
2026-02-26,148.61,150.9,148.08,150,1772500
