Date,Open,High,Low,Close,Volume
2019-01-02,39.45,40.35,39.23,39.93,1856300
2019-01-03,39.28,39.28,37.85,37.89,3064600
2019-01-04,38.39,39.68,38.32,39.45,2058700
2019-01-07,39.6,40.28,39.45,40.01,2179900
2019-01-08,40.46,41.53,40.31,41.32,1600400
2019-01-09,41.52,41.87,41.17,41.61,1226100
2019-01-10,41.49,42.12,41.2,42.09,843600
2019-01-11,41.78,42.54,41.66,42.53,961100
2019-01-14,42.18,42.75,42.07,42.31,1151400
2019-01-15,42.45,42.62,41.93,42.59,1570800
2019-01-16,42.79,43.17,42.79,42.98,1440900
2019-01-17,42.64,43.86,42.64,43.75,1291400
2019-01-18,44.07,44.69,43.82,44.55,1453000
2019-01-22,44.4,44.51,43.55,43.98,1475500
2019-01-23,44.47,44.47,42.95,43.25,1825800
2019-01-24,43.18,44.23,43.12,44.06,1287200
2019-01-25,44.27,44.9,44.2,44.65,1599300
2019-01-28,44.13,44.62,43.85,44.53,1256500
2019-01-29,44.33,44.96,44.29,44.59,1132500
2019-01-30,44.88,45.41,44.26,45.3,1148000
2019-01-31,45.26,45.81,45.02,45.75,1680800
2019-02-01,45.9,45.98,45.52,45.92,1496600
2019-02-04,45.9,46.55,45.58,46.54,1629300
2019-02-05,46.59,46.6,45.89,46.57,1524800
2019-02-06,46.37,46.54,46.1,46.28,1256000
2019-02-07,45.96,46.52,45.81,46.16,1030500
2019-02-08,45.4,46.43,45.4,46.39,1343500
2019-02-11,46.61,47.18,46.45,46.76,1408400
2019-02-12,47.14,47.92,47.14,47.83,2177400
2019-02-13,49.4,49.52,48.41,49.24,2994300
2019-02-14,49.49,50,49.11,49.48,2216500
2019-02-15,49.87,50.21,49.64,50.04,4899300
2019-02-19,49.78,50.3,49.76,50.13,2401100
2019-02-20,50.24,50.32,49.78,50.12,1831800
2019-02-21,49.94,50.57,49.91,50.57,1886000
2019-02-22,50.77,50.94,50.56,50.87,1161900
2019-02-25,51.1,51.35,50.39,50.47,1527100
2019-02-26,50.36,50.45,49.83,49.99,1786900
2019-02-27,49.79,50.04,49.34,49.72,1551000
2019-02-28,49.67,50.18,49.53,49.76,1405100
2019-03-01,50.19,50.63,49.51,49.67,1887700
2019-03-04,49.75,50.31,49.35,50.31,1502700
2019-03-05,50.32,50.93,49.75,50.5,2475100
2019-03-06,50.49,50.49,49.3,49.3,1908700
2019-03-07,49.41,50.29,49.38,49.86,2103800
2019-03-08,49.41,50.15,49.13,50.09,1065100
2019-03-11,50.55,50.68,50.2,50.57,1479900
2019-03-12,50.58,50.58,49.69,49.79,2539600
2019-03-13,50.05,50.5,49.86,50.33,1585800
2019-03-14,50.3,50.33,49.91,50.11,1663500
2019-03-15,50.25,50.76,50.17,50.64,2096700
2019-03-18,50.64,50.94,50.42,50.89,1650700
2019-03-19,51.2,51.46,50.43,50.57,1608900
2019-03-20,50.46,50.5,48.98,49.37,2190600
2019-03-21,49.25,49.88,49.21,49.72,1879100
2019-03-22,49.51,49.58,48.01,48.25,1308200
2019-03-25,48.16,48.79,47.97,48.29,1268600
2019-03-26,48.64,49,48.61,48.82,1341600
2019-03-27,48.91,49.28,48.4,48.6,1580500
2019-03-28,48.67,49.05,48.32,48.93,1288400
2019-03-29,49.27,49.8,49.2,49.45,1802100
2019-04-01,49.81,50.46,49.72,50.35,1514400
2019-04-02,50.4,50.52,49.81,50.45,1230500
2019-04-03,50.9,51.19,50.62,50.94,1327900
2019-04-04,50.81,51.21,50.72,50.89,1035200
2019-04-05,51.05,51.36,50.93,51.31,1532000
2019-04-08,51.34,51.34,50.67,50.91,1152200
2019-04-09,50.59,51.05,50.38,50.38,848800
2019-04-10,50.56,50.91,50.54,50.87,645800
2019-04-11,51.11,51.6,50.81,51.26,1204200
2019-04-12,51.62,52.19,51.41,52.17,1671000
2019-04-15,52.16,52.41,50.98,51.24,1178000
2019-04-16,51.67,51.75,50.61,50.67,1371500
2019-04-17,51.18,51.18,50.36,50.41,1140900
2019-04-18,50.37,50.75,50.23,50.73,1023600
2019-04-22,50.5,50.59,50.17,50.51,741700
2019-04-23,50.61,51.64,50.49,51.49,1386000
2019-04-24,51.48,52.04,51.32,51.75,1189200
2019-04-25,51.54,51.67,50.89,51.29,990900
2019-04-26,51.4,51.8,51.31,51.75,748800
2019-04-29,51.79,51.92,51.23,51.44,926800
2019-04-30,51.39,52.09,51.3,52.07,1356700
2019-05-01,52.1,52.36,51.47,51.48,1447600
2019-05-02,51.37,52.07,50.97,51.43,1587700
2019-05-03,51.75,51.89,51.49,51.81,964000
2019-05-06,50.97,51.75,50.65,51.61,1223000
2019-05-07,51.16,51.16,49.75,50.03,1384100
2019-05-08,50.04,50.99,49.32,49.47,2335100
2019-05-09,48.94,48.94,47.68,48.61,2496400
2019-05-10,48.41,48.84,47.76,48.71,1567200
2019-05-13,47.79,48.23,47.58,48.13,2349900
2019-05-14,48.13,49,47.65,47.71,2062400
2019-05-15,47.45,47.89,47.08,47.75,1368600
2019-05-16,47.98,48.21,47.65,47.69,1308600
2019-05-17,47.2,47.6,46.97,47.3,1331500
2019-05-20,47.1,47.48,46.58,46.78,1448700
2019-05-21,47.07,47.51,47.07,47.3,1070500
2019-05-22,47.05,47.4,46.82,47.29,1594200
2019-05-23,46.98,47.4,46.5,47.35,2184500
2019-05-24,47.77,48.57,47.77,48.11,2090600
2019-05-28,48.14,49.3,48.14,48.41,4367900
2019-05-29,48.38,48.41,47.1,47.22,2022000
2019-05-30,47.22,47.47,46.18,46.27,1354700
2019-05-31,45.79,45.92,45.16,45.7,1959700
2019-06-03,45.76,46.81,45.51,46.47,1816000
2019-06-04,46.75,47.39,46.43,47.36,1864100
2019-06-05,47.77,47.96,46.75,47.75,1062400
2019-06-06,47.71,48.38,47.63,48.31,1214700
2019-06-07,48.48,49.55,48.48,49.26,1414600
2019-06-10,49.51,49.95,49.33,49.9,1067800
2019-06-11,49.99,50.88,49.63,49.7,2234700
2019-06-12,49.72,49.76,48.99,49.07,1202400
2019-06-13,49.36,49.81,49,49.73,1037000
2019-06-14,49.85,49.97,49.42,49.56,1068300
2019-06-17,49.59,50.11,49.58,49.67,764400
2019-06-18,50.19,50.76,49.95,50.23,1217800
2019-06-19,50.27,50.57,49.87,50.43,915800
2019-06-20,50.97,51.2,50.26,50.55,1407700
2019-06-21,50.65,51.8,50.5,51.35,3044800
2019-06-24,51.42,51.58,50.69,50.69,1404900
2019-06-25,50.93,50.93,50.02,50.04,1432800
2019-06-26,50.03,50.15,49.4,49.74,1396700
