Date,Open,High,Low,Close,Volume
2007-01-04,3462.5,3487.5,3422.5,3440,206000
2007-01-05,3435,3435,3280,3317.5,760400
2007-01-09,3277.5,3322.5,3222.5,3297.5,558800
2007-01-10,3297.5,3300,3202.5,3222.5,570800
2007-01-11,3237.5,3290,3190,3215,364000
2007-01-12,3235,3262.5,3225,3237.5,780400
2007-01-15,3287.5,3355,3285,3335,580400
2007-01-16,3347.5,3382.5,3340,3365,521600
2007-01-17,3390,3447.5,3352.5,3425,512800
2007-01-18,3412.5,3467.5,3395,3417.5,461200
2007-01-19,3417.5,3435,3380,3387.5,293600
2007-01-22,3407.5,3425,3390,3400,281200
2007-01-23,3377.5,3395,3347.5,3372.5,290400
2007-01-24,3412.5,3472.5,3400,3442.5,460000
2007-01-25,3472.5,3472.5,3392.5,3410,348000
2007-01-26,3350,3445,3322.5,3422.5,561600
2007-01-29,3455,3495,3412.5,3485,404800
2007-01-30,3500,3517.5,3415,3437.5,475200
2007-01-31,3435,3490,3417.5,3435,386000
2007-02-01,3417.5,3422.5,3350,3370,528400
2007-02-02,3350,3417.5,3342.5,3382.5,467600
2007-02-05,3350,3350,3270,3295,522000
2007-02-06,3300,3335,3280,3287.5,294800
2007-02-07,3277.5,3300,3205,3235,605600
2007-02-08,3232.5,3235,3165,3190,568400
2007-02-09,3190,3237.5,3182.5,3227.5,618800
2007-02-13,3225,3267.5,3207.5,3230,400800
2007-02-14,3300,3317.5,3265,3285,570000
2007-02-15,3335,3335,3217.5,3255,459600
2007-02-16,3225,3225,3192.5,3207.5,352400
2007-02-19,3210,3257.5,3202.5,3237.5,326800
2007-02-20,3225,3265,3207.5,3242.5,398000
2007-02-21,3242.5,3280,3217.5,3250,427600
2007-02-22,3370,3392.5,3335,3390,846400
2007-02-23,3440,3557.5,3412.5,3532.5,1452400
2007-02-26,3585,3682.5,3572.5,3650,1288400
2007-02-27,3647.5,3647.5,3502.5,3522.5,1010000
2007-02-28,3222.5,3430,3220,3410,1084000
2007-03-01,3425,3510,3385,3450,1010800
2007-03-02,3425,3425,3330,3380,604400
2007-03-05,3302.5,3325,3177.5,3200,674000
2007-03-06,3200,3295,3197.5,3257.5,845200
2007-03-07,3360,3370,3265,3270,696400
2007-03-08,3232.5,3332.5,3215,3332.5,696800
2007-03-09,3372.5,3430,3360,3392.5,1846400
2007-03-12,3422.5,3435,3377.5,3400,443200
2007-03-13,3435,3435,3365,3375,458400
2007-03-14,3275,3290,3215,3237.5,637200
2007-03-15,3332.5,3357.5,3307.5,3330,508400
2007-03-16,3290,3330,3217.5,3257.5,675200
2007-03-19,3275,3337.5,3257.5,3335,360400
2007-03-20,3385,3415,3360,3407.5,460400
2007-03-22,3457.5,3472.5,3432.5,3442.5,358800
2007-03-23,3465,3472.5,3402.5,3445,372800
2007-03-26,3450,3487.5,3450,3487.5,324800
2007-03-27,3425,3542.5,3412.5,3467.5,632400
2007-03-28,3467.5,3480,3395,3425,470400
2007-03-29,3375,3457.5,3337.5,3430,384400
2007-03-30,3430,3447.5,3360,3445,524800
2007-04-02,3460,3480,3335,3350,647200
2007-04-03,3392.5,3437.5,3380,3427.5,617200
2007-04-04,3467.5,3490,3430,3482.5,555600
2007-04-05,3492.5,3530,3462.5,3527.5,687200
2007-04-06,3530,3587.5,3500,3552.5,569600
2007-04-09,3582.5,3702.5,3577.5,3702.5,1034000
2007-04-10,3675,3725,3657.5,3717.5,681200
2007-04-11,3710,3710,3620,3670,991200
2007-04-12,3630,3695,3630,3677.5,424800
2007-04-13,3697.5,3700,3595,3605,496400
2007-04-16,3605,3655,3605,3612.5,458400
2007-04-17,3662.5,3685,3575,3590,500800
2007-04-18,3597.5,3657.5,3595,3637.5,371200
2007-04-19,3590,3625,3505,3552.5,525600
2007-04-20,3575,3590,3527.5,3547.5,358400
2007-04-23,3607.5,3650,3597.5,3645,802800
2007-04-24,3617.5,3635,3547.5,3590,710800
2007-04-25,3615,3640,3597.5,3612.5,661600
2007-04-26,3642.5,3642.5,3540,3597.5,570400
2007-04-27,3612.5,3637.5,3587.5,3610,786000
2007-05-01,3620,3647.5,3580,3642.5,533600
2007-05-02,3645,3647.5,3575,3632.5,333200
2007-05-07,3715,3730,3705,3715,545600
2007-05-08,3822.5,3835,3790,3812.5,1026800
2007-05-09,3697.5,3770,3685,3760,702000
2007-05-10,4060,4132.5,3997.5,4122.5,2664000
2007-05-11,3987.5,4097.5,3987.5,4092.5,1220000
2007-05-14,4120,4135,4052.5,4062.5,789600
2007-05-15,3950,3960,3892.5,3897.5,702000
2007-05-16,3925,3970,3917.5,3970,655600
2007-05-17,4000,4037.5,3942.5,3970,564800
2007-05-18,4070,4080,4030,4055,1215600
2007-05-21,4025,4115,4025,4085,762000
2007-05-22,4110,4207.5,4087.5,4190,986800
2007-05-23,4152.5,4175,4122.5,4150,1184400
2007-05-24,4125,4187.5,4102.5,4137.5,776000
2007-05-25,4112.5,4135,4110,4135,465200
2007-05-28,4212.5,4225,4195,4220,450000
2007-05-29,4205,4225,4190,4202.5,551600
2007-05-30,4200,4242.5,4187.5,4240,675200
2007-05-31,4335,4362.5,4315,4360,824800
2007-06-01,4460,4485,4415,4432.5,637600
2007-06-04,4537.5,4565,4525,4527.5,740400
2007-06-05,4477.5,4512.5,4475,4510,529200
2007-06-06,4560,4592.5,4560,4577.5,578800
2007-06-07,4502.5,4612.5,4500,4610,701600
2007-06-08,4387.5,4387.5,4285,4330,2833200
2007-06-11,4370,4375,4342.5,4350,1286400
2007-06-12,4330,4372.5,4312.5,4332.5,656800
2007-06-13,4337.5,4387.5,4300,4305,948000
2007-06-14,4375,4407.5,4372.5,4377.5,531600
2007-06-15,4412.5,4432.5,4392.5,4415,458000
2007-06-18,4500,4522.5,4495,4500,700400
2007-06-19,4692.5,4727.5,4685,4697.5,2220000
2007-06-20,4727.5,4765,4717.5,4745,1301600
2007-06-21,4885,4940,4882.5,4907.5,1198400
2007-06-22,4950,4992.5,4922.5,4990,1174400
2007-06-25,4920,4952.5,4877.5,4892.5,746000
2007-06-26,4935,4952.5,4907.5,4917.5,712800
2007-06-27,4975,4997.5,4872.5,4880,921200
2007-06-28,4835,4875,4822.5,4867.5,594000
2007-06-29,4915,4915,4865,4877.5,538800
2007-07-02,4937.5,5100,4910,5075,837600
2007-07-03,5100,5162.5,4992.5,5012.5,622400
2007-07-04,5012.5,5112.5,5012.5,5087.5,405200
2007-07-05,5200,5225,5150,5150,574800
2007-07-06,5162.5,5175,5062.5,5137.5,388800
2007-07-09,5250,5325,5175,5200,638400
2007-07-10,5225,5287.5,5200,5237.5,308800
2007-07-11,5162.5,5212.5,5162.5,5162.5,418400
2007-07-12,5225,5237.5,4982.5,5000,685600
2007-07-13,5325,5362.5,5212.5,5250,1267600
2007-07-17,5275,5300,5262.5,5300,374800
2007-07-18,5262.5,5287.5,5112.5,5137.5,570000
2007-07-19,5150,5200,5137.5,5200,393600
2007-07-20,5275,5412.5,5275,5387.5,792000
2007-07-23,5287.5,5325,5287.5,5325,385200
2007-07-24,5237.5,5250,5212.5,5250,280400
2007-07-25,5100,5187.5,5100,5137.5,432800
2007-07-26,5087.5,5112.5,5012.5,5025,326800
2007-07-27,4967.5,4982.5,4862.5,4897.5,970400
2007-07-30,4822.5,5012.5,4822.5,5012.5,702000
2007-07-31,4990,4990,4880,4902.5,796400
2007-08-01,4870,4950,4752.5,4762.5,844800
2007-08-02,4877.5,4897.5,4572.5,4710,1220400
2007-08-03,4560,4665,4560,4615,936400
2007-08-06,4430,4835,4397.5,4762.5,1505600
2007-08-07,5050,5050,4565,4575,1496400
2007-08-08,4395,4442.5,4325,4327.5,1438000
2007-08-09,4120,4295,4082.5,4250,2406800
2007-08-10,4037.5,4225,3970,4175,2009200
2007-08-13,4387.5,4400,4302.5,4327.5,1542000
2007-08-14,4342.5,4375,4335,4367.5,960400
2007-08-15,4282.5,4282.5,4202.5,4212.5,556000
2007-08-16,3987.5,4092.5,3952.5,4075,672400
2007-08-17,3987.5,3987.5,3525,3555,1380400
2007-08-20,3750,3880,3737.5,3770,871200
2007-08-21,3870,3900,3815,3857.5,811600
2007-08-22,3892.5,3907.5,3825,3857.5,531600
2007-08-23,4060,4112.5,4037.5,4095,829200
2007-08-24,4145,4145,4040,4095,670400
2007-08-27,4145,4167.5,4102.5,4140,604000
2007-08-28,4135,4155,4055,4087.5,343200
2007-08-29,3907.5,3975,3907.5,3975,416400
2007-08-30,4135,4160,4107.5,4152.5,877200
2007-08-31,4255,4332.5,4252.5,4312.5,966000
2007-09-03,4332.5,4412.5,4275,4342.5,561200
2007-09-04,4280,4325,4195,4215,641600
2007-09-05,4230,4282.5,4062.5,4072.5,797200
2007-09-06,4005,4085,3910,4085,778400
2007-09-07,4057.5,4062.5,3965,4000,649600
2007-09-10,3775,3835,3707.5,3767.5,778800
2007-09-11,3835,3870,3685,3780,860800
2007-09-12,3787.5,3867.5,3702.5,3727.5,939200
