Date,Open,High,Low,Close,Volume
2013-01-04,1537.5,1540,1522.5,1530,519600
2013-01-07,1552.5,1552.5,1502.5,1505,506400
2013-01-08,1487.5,1502.5,1445,1447.5,466000
2013-01-09,1430,1505,1427.5,1495,518400
2013-01-10,1520,1545,1512.5,1517.5,463600
2013-01-11,1562.5,1562.5,1517.5,1530,775600
2013-01-15,1542.5,1550,1500,1507.5,739200
2013-01-16,1505,1505,1437.5,1440,750400
2013-01-17,1447.5,1457.5,1387.5,1417.5,775200
2013-01-18,1472.5,1537.5,1467.5,1537.5,1120000
2013-01-21,1542.5,1570,1517.5,1545,734000
2013-01-22,1555,1597.5,1532.5,1567.5,969200
2013-01-23,1542.5,1580,1535,1552.5,940000
2013-01-24,1550,1630,1547.5,1617.5,818400
2013-01-25,1652.5,1657.5,1632.5,1655,771200
2013-01-28,1675,1687.5,1627.5,1642.5,532000
2013-01-29,1645,1710,1637.5,1675,775200
2013-01-30,1697.5,1700,1675,1700,672400
2013-01-31,1702.5,1727.5,1685,1725,582000
2013-02-01,1725,1725,1682.5,1702.5,619200
2013-02-04,1705,1762.5,1705,1757.5,664800
2013-02-05,1725,1742.5,1690,1692.5,840800
2013-02-06,1692.5,1737.5,1687.5,1730,878800
2013-02-07,1722.5,1735,1695,1715,522800
2013-02-08,1682.5,1712.5,1657.5,1660,892800
2013-02-12,1712.5,1787.5,1712.5,1762.5,1066400
2013-02-13,1762.5,1782.5,1727.5,1740,688000
2013-02-14,1725,1767.5,1720,1745,538800
2013-02-15,1732.5,1745,1677.5,1720,768400
2013-02-18,1750,1772.5,1745,1755,546000
2013-02-19,1742.5,1747.5,1725,1730,400400
2013-02-20,1737.5,1745,1715,1725,434800
2013-02-21,1712.5,1712.5,1680,1680,645600
2013-02-22,1660,1702.5,1622.5,1697.5,849600
2013-02-25,1745,1780,1745,1777.5,906000
2013-02-26,1730,1755,1700,1702.5,834000
2013-02-27,1700,1712.5,1625,1630,1284000
2013-02-28,1675,1690,1662.5,1680,916800
2013-03-01,1655,1662.5,1630,1640,814400
2013-03-04,1657.5,1660,1600,1605,724800
2013-03-05,1622.5,1625,1602.5,1617.5,588000
2013-03-06,1625,1635,1607.5,1617.5,477600
2013-03-07,1627.5,1642.5,1610,1615,655200
2013-03-08,1637.5,1670,1627.5,1665,1834000
2013-03-11,1680,1700,1672.5,1680,578800
2013-03-12,1705,1712.5,1675,1700,778000
2013-03-13,1685,1697.5,1665,1675,568800
2013-03-14,1692.5,1710,1665,1692.5,768800
2013-03-15,1705,1800,1695,1787.5,1414800
2013-03-18,1772.5,1807.5,1757.5,1770,994400
2013-03-19,1812.5,1862.5,1807.5,1827.5,955200
2013-03-21,1850,1865,1835,1847.5,600000
2013-03-22,1835,1865,1830,1830,583200
2013-03-25,1860,1862.5,1837.5,1852.5,479600
2013-03-26,1827.5,1837.5,1777.5,1787.5,654400
2013-03-27,1782.5,1800,1782.5,1795,303600
2013-03-28,1770,1772.5,1717.5,1735,756400
2013-03-29,1737.5,1757.5,1727.5,1737.5,392800
2013-04-01,1737.5,1745,1702.5,1710,816400
2013-04-02,1687.5,1705,1652.5,1690,838400
2013-04-03,1682.5,1697.5,1657.5,1695,921600
2013-04-04,1665,1730,1650,1730,1076000
2013-04-05,1782.5,1800,1732.5,1732.5,1072400
2013-04-08,1780,1790,1737.5,1745,773200
2013-04-09,1807.5,1940,1807.5,1900,2098400
2013-04-10,1900,1907.5,1870,1890,945600
2013-04-11,1900,1920,1877.5,1897.5,697200
2013-04-12,1912.5,1912.5,1835,1857.5,1014800
2013-04-15,1857.5,1867.5,1822.5,1847.5,623200
2013-04-16,1810,1875,1810,1865,808400
2013-04-17,1860,1885,1835,1882.5,739600
2013-04-18,1862.5,1862.5,1820,1832.5,634400
2013-04-19,1842.5,1895,1842.5,1890,646000
2013-04-22,1920,1955,1912.5,1945,615200
2013-04-23,1925,1937.5,1890,1907.5,406000
2013-04-24,1917.5,1960,1915,1960,449600
2013-04-25,1950,1990,1945,1977.5,674400
2013-04-26,1977.5,1977.5,1945,1955,489200
2013-04-30,1932.5,1937.5,1870,1902.5,1013600
2013-05-01,1902.5,1905,1877.5,1882.5,531200
2013-05-02,1882.5,1910,1882.5,1890,488000
2013-05-07,1892.5,1972.5,1892.5,1970,814800
2013-05-08,1977.5,2000,1967.5,1987.5,595200
2013-05-09,1997.5,2047.5,1977.5,1980,568800
2013-05-10,2055,2067.5,2030,2040,802800
2013-05-13,2067.5,2112.5,2060,2087.5,577200
2013-05-14,2077.5,2092.5,2065,2072.5,327200
2013-05-15,2110,2217.5,2107.5,2175,1073200
2013-05-16,2172.5,2250,2157.5,2250,1134800
2013-05-17,2280,2325,2207.5,2300,1191200
2013-05-20,2430,2475,2425,2472.5,1213200
2013-05-21,2445,2535,2397.5,2477.5,1003600
2013-05-22,2475,2520,2447.5,2510,691200
2013-05-23,2512.5,2665,2352.5,2352.5,1958400
2013-05-24,2425,2475,2260,2375,1202000
2013-05-27,2262.5,2327.5,2237.5,2252.5,1662000
2013-05-28,2215,2345,2215,2340,1428400
2013-05-29,2367.5,2392.5,2277.5,2315,1403200
2013-05-30,2202.5,2255,2135,2152.5,1312000
2013-05-31,2182.5,2212.5,2087.5,2135,1763600
2013-06-03,2062.5,2117.5,2047.5,2062.5,932800
2013-06-04,2027.5,2070,1987.5,2055,978000
2013-06-05,2055,2095,1950,1960,1092800
2013-06-06,1910,1957.5,1860,1875,1256800
2013-06-07,1827.5,1877.5,1782.5,1827.5,1497200
2013-06-10,1930,1980,1900,1955,1095600
2013-06-11,1955,1977.5,1890,1902.5,863200
2013-06-12,1875,1962.5,1860,1952.5,792400
2013-06-13,1892.5,1892.5,1790,1795,1042800
2013-06-14,1832.5,1887.5,1802.5,1812.5,1619200
2013-06-17,1790,1867.5,1790,1860,568000
2013-06-18,1845,1867.5,1820,1837.5,491600
2013-06-19,1897.5,1935,1880,1915,601600
2013-06-20,1885,1915,1825,1832.5,705600
2013-06-21,1795,1817.5,1707.5,1807.5,1223600
2013-06-24,1845,1847.5,1745,1750,575600
2013-06-25,1737.5,1777.5,1682.5,1712.5,1018400
2013-06-26,1750,1772.5,1695,1697.5,412000
2013-06-27,1707.5,1800,1695,1800,776000
2013-06-28,1835,1887.5,1830,1872.5,927200
2013-07-01,1877.5,1897.5,1822.5,1880,620800
2013-07-02,1872.5,1872.5,1815,1845,828000
2013-07-03,1855,1862.5,1837.5,1850,574800
2013-07-04,1850,1895,1842.5,1852.5,591200
2013-07-05,1885,1915,1875,1902.5,636400
2013-07-08,1955,1965,1875,1875,698000
2013-07-09,1882.5,1935,1882.5,1930,417600
2013-07-10,1920,1920,1862.5,1882.5,693600
2013-07-11,1845,1872.5,1835,1867.5,597200
2013-07-12,1865,1902.5,1852.5,1857.5,1129600
2013-07-16,1882.5,1922.5,1882.5,1917.5,1019600
2013-07-17,1915,1942.5,1902.5,1935,459600
2013-07-18,1952.5,1995,1950,1992.5,4280800
2013-07-19,2005,2020,1882.5,1920,1017200
2013-07-22,1940,1940,1877.5,1907.5,610400
2013-07-23,1895,1940,1880,1917.5,793600
2013-07-24,1922.5,1950,1900,1940,679600
2013-07-25,1962.5,1970,1932.5,1947.5,972000
2013-07-26,1925,1925,1887.5,1892.5,741200
2013-07-29,1835,1842.5,1805,1807.5,468000
2013-07-30,1782.5,1852.5,1775,1847.5,472400
2013-07-31,1800,1842.5,1785,1812.5,508400
2013-08-01,1737.5,1740,1637.5,1722.5,1646000
2013-08-02,1787.5,1857.5,1765,1857.5,1140000
2013-08-05,1837.5,1837.5,1767.5,1807.5,870000
2013-08-06,1895,1895,1832.5,1890,925200
2013-08-07,1852.5,1887.5,1817.5,1822.5,992000
2013-08-08,1800,1882.5,1787.5,1820,917200
2013-08-09,1822.5,1880,1822.5,1862.5,814800
2013-08-12,1825,1855,1807.5,1842.5,334400
2013-08-13,1857.5,1892.5,1857.5,1882.5,407600
2013-08-14,1912.5,1962.5,1902.5,1957.5,654000
2013-08-15,1957.5,2000,1932.5,1975,981600
2013-08-16,1940,1957.5,1920,1927.5,693200
2013-08-19,1927.5,1935,1870,1907.5,441200
2013-08-20,1907.5,1932.5,1887.5,1890,565600
2013-08-21,1902.5,1905,1857.5,1887.5,415600
2013-08-22,1872.5,1885,1837.5,1862.5,292800
2013-08-23,1922.5,1957.5,1910,1942.5,633200
2013-08-26,1952.5,1962.5,1915,1945,508400
2013-08-27,1917.5,1950,1880,1910,404800
2013-08-28,1867.5,1877.5,1827.5,1865,634400
2013-08-29,1867.5,1902.5,1865,1887.5,727200
2013-08-30,1887.5,1897.5,1852.5,1860,516000
2013-09-02,1862.5,1902.5,1850,1892.5,333200
2013-09-03,1910,1945,1910,1942.5,632400
