Date,Open,High,Low,Close,Volume
2005-01-03,1090,1090,1090,1090,0
2005-01-04,1090,1120,1090,1120,223600
2005-01-05,1115,1150,1105,1150,1023200
2005-01-06,1145,1162.5,1125,1142.5,1377600
2005-01-07,1155,1195,1147.5,1190,2015600
2005-01-10,1190,1190,1190,1190,0
2005-01-11,1205,1212.5,1192.5,1200,807600
2005-01-12,1187.5,1200,1180,1187.5,692400
2005-01-13,1177.5,1202.5,1175,1202.5,658400
2005-01-14,1202.5,1240,1187.5,1235,1818000
2005-01-17,1237.5,1242.5,1217.5,1217.5,635200
2005-01-18,1217.5,1227.5,1195,1200,385200
2005-01-19,1212.5,1215,1185,1195,425600
2005-01-20,1182.5,1187.5,1162.5,1175,421200
2005-01-21,1155,1182.5,1155,1177.5,358000
2005-01-24,1172.5,1192.5,1162.5,1187.5,263600
2005-01-25,1212.5,1220,1200,1207.5,552800
2005-01-26,1215,1217.5,1210,1212.5,399200
2005-01-27,1210,1217.5,1202.5,1207.5,294000
2005-01-28,1202.5,1212.5,1187.5,1197.5,337200
2005-01-31,1195,1220,1195,1212.5,372000
2005-02-01,1217.5,1222.5,1215,1220,263200
2005-02-02,1225,1237.5,1222.5,1230,436800
2005-02-03,1237.5,1245,1230,1230,628400
2005-02-04,1235,1237.5,1210,1222.5,350000
2005-02-07,1230,1267.5,1230,1262.5,978000
2005-02-08,1262.5,1265,1247.5,1255,438400
2005-02-09,1250,1252.5,1232.5,1235,478000
2005-02-10,1237.5,1257.5,1230,1255,688800
2005-02-11,1255,1255,1255,1255,0
2005-02-14,1267.5,1267.5,1250,1250,477600
2005-02-15,1240,1255,1240,1247.5,171200
2005-02-16,1255,1257.5,1247.5,1247.5,406800
2005-02-17,1250,1250,1232.5,1245,422000
2005-02-18,1245,1245,1232.5,1237.5,273200
2005-02-21,1250,1250,1232.5,1240,233200
2005-02-22,1240,1240,1225,1230,236400
2005-02-23,1210,1232.5,1207.5,1232.5,331200
2005-02-24,1237.5,1237.5,1230,1232.5,163600
2005-02-25,1232.5,1240,1230,1237.5,240400
2005-02-28,1247.5,1295,1242.5,1285,952400
2005-03-01,1287.5,1307.5,1287.5,1305,751200
2005-03-02,1312.5,1317.5,1302.5,1307.5,483600
2005-03-03,1300,1305,1297.5,1305,254800
2005-03-04,1302.5,1305,1295,1305,304000
2005-03-07,1322.5,1327.5,1315,1322.5,570000
2005-03-08,1345,1377.5,1337.5,1355,1246800
2005-03-09,1360,1382.5,1350,1375,885600
2005-03-10,1375,1410,1362.5,1362.5,938400
2005-03-11,1362.5,1375,1362.5,1370,1869600
2005-03-14,1375,1380,1367.5,1370,289600
2005-03-15,1382.5,1402.5,1375,1380,414400
2005-03-16,1375,1380,1357.5,1377.5,306000
2005-03-17,1352.5,1367.5,1352.5,1365,309600
2005-03-18,1365,1380,1362.5,1375,298000
2005-03-21,1375,1375,1375,1375,0
2005-03-22,1380,1402.5,1375,1395,420400
2005-03-23,1397.5,1397.5,1380,1390,351600
2005-03-24,1390,1430,1375,1427.5,1152400
2005-03-25,1407.5,1417.5,1387.5,1400,421200
2005-03-28,1390,1412.5,1380,1397.5,226800
2005-03-29,1400,1407.5,1362.5,1377.5,544800
2005-03-30,1355,1362.5,1327.5,1337.5,641200
2005-03-31,1340,1377.5,1337.5,1377.5,420400
2005-04-01,1355,1372.5,1340,1372.5,264400
2005-04-04,1355,1370,1352.5,1355,240000
2005-04-05,1405,1405,1385,1402.5,466000
2005-04-06,1410,1420,1400,1420,414800
2005-04-07,1445,1475,1442.5,1457.5,1587600
2005-04-08,1467.5,1482.5,1462.5,1467.5,1062400
2005-04-11,1445,1455,1435,1435,371200
2005-04-12,1435,1445,1422.5,1427.5,210000
2005-04-13,1432.5,1447.5,1432.5,1440,264800
2005-04-14,1425,1427.5,1402.5,1422.5,283600
2005-04-15,1390,1397.5,1362.5,1382.5,613200
2005-04-18,1282.5,1322.5,1282.5,1297.5,752400
2005-04-19,1310,1375,1310,1360,444400
2005-04-20,1387.5,1387.5,1372.5,1382.5,447600
2005-04-21,1362.5,1362.5,1312.5,1345,428400
2005-04-22,1395,1395,1367.5,1367.5,410800
2005-04-25,1347.5,1370,1347.5,1367.5,144400
2005-04-26,1367.5,1370,1355,1365,180000
2005-04-27,1350,1375,1347.5,1362.5,212000
2005-04-28,1372.5,1385,1362.5,1385,391600
2005-04-29,1385,1385,1385,1385,0
2005-05-02,1372.5,1390,1372.5,1382.5,149600
2005-05-03,1382.5,1382.5,1382.5,1382.5,0
2005-05-04,1382.5,1382.5,1382.5,1382.5,0
2005-05-05,1382.5,1382.5,1382.5,1382.5,0
2005-05-06,1385,1420,1385,1417.5,262400
2005-05-09,1440,1440,1410,1427.5,328000
2005-05-10,1437.5,1440,1427.5,1437.5,213200
2005-05-11,1420,1460,1420,1450,254800
2005-05-12,1450,1457.5,1442.5,1452.5,250800
2005-05-13,1462.5,1492.5,1457.5,1472.5,882800
2005-05-16,1475,1475,1425,1427.5,318400
2005-05-17,1497.5,1497.5,1402.5,1427.5,1297600
2005-05-18,1452.5,1462.5,1412.5,1420,1099200
2005-05-19,1445,1457.5,1427.5,1452.5,387200
2005-05-20,1460,1475,1452.5,1467.5,411200
2005-05-23,1472.5,1497.5,1467.5,1495,374000
2005-05-24,1497.5,1515,1495,1510,754400
2005-05-25,1515,1515,1457.5,1470,426800
2005-05-26,1460,1482.5,1430,1482.5,455200
2005-05-27,1485,1495,1480,1487.5,373200
2005-05-30,1500,1517.5,1490,1510,388800
2005-05-31,1510,1560,1502.5,1552.5,1096800
2005-06-01,1550,1575,1540,1575,623200
2005-06-02,1597.5,1597.5,1550,1550,581600
2005-06-03,1560,1575,1555,1575,444800
2005-06-06,1567.5,1597.5,1562.5,1592.5,398800
2005-06-07,1612.5,1627.5,1607.5,1615,772400
2005-06-08,1607.5,1642.5,1605,1637.5,693600
2005-06-09,1645,1647.5,1612.5,1620,630000
2005-06-10,1612.5,1647.5,1610,1642.5,1732000
2005-06-13,1655,1682.5,1650,1677.5,611600
2005-06-14,1702.5,1740,1672.5,1685,1571200
2005-06-15,1690,1707.5,1687.5,1702.5,514000
2005-06-16,1705,1727.5,1700,1712.5,660000
2005-06-17,1722.5,1725,1705,1712.5,445600
2005-06-20,1705,1715,1692.5,1695,539200
2005-06-21,1692.5,1695,1685,1685,470400
2005-06-22,1685,1712.5,1685,1702.5,400400
2005-06-23,1700,1700,1680,1687.5,282800
2005-06-24,1652.5,1682.5,1652.5,1670,414800
2005-06-27,1657.5,1657.5,1635,1640,484800
2005-06-28,1642.5,1680,1637.5,1680,558800
2005-06-29,1700,1705,1687.5,1692.5,393200
2005-06-30,1687.5,1690,1665,1675,290000
2005-07-01,1680,1702.5,1665,1692.5,357600
2005-07-04,1697.5,1705,1680,1705,291200
2005-07-05,1700,1710,1697.5,1700,294000
2005-07-06,1705,1722.5,1702.5,1712.5,601200
2005-07-07,1707.5,1742.5,1705,1730,836000
2005-07-08,1740,1770,1712.5,1722.5,1574800
2005-07-11,1737.5,1752.5,1732.5,1735,419200
2005-07-12,1745,1762.5,1745,1760,448000
2005-07-13,1762.5,1785,1762.5,1775,680000
2005-07-14,1787.5,1812.5,1787.5,1812.5,539200
2005-07-15,1825,1825,1800,1805,586000
2005-07-18,1805,1805,1805,1805,0
2005-07-19,1810,1820,1785,1817.5,370800
2005-07-20,1830,1895,1825,1892.5,1285200
2005-07-21,1942.5,1980,1917.5,1935,1797600
2005-07-22,1915,1957.5,1877.5,1955,1207200
2005-07-25,1970,2055,1970,2047.5,1930400
2005-07-26,2042.5,2110,2020,2075,1928400
2005-07-27,2085,2097.5,2057.5,2057.5,666000
2005-07-28,2062.5,2072.5,2042.5,2047.5,522000
2005-07-29,2040,2065,2035,2065,532000
2005-08-01,2085,2185,2077.5,2177.5,1127200
2005-08-02,2187.5,2197.5,2130,2142.5,965200
2005-08-03,2140,2142.5,2080,2105,1099200
2005-08-04,2080,2085,1967.5,2055,1269600
2005-08-05,2045,2095,2012.5,2042.5,1035200
2005-08-08,1975,2110,1972.5,2082.5,1362000
2005-08-09,2107.5,2165,2100,2137.5,1702800
2005-08-10,2182.5,2182.5,2137.5,2150,974800
2005-08-11,2147.5,2147.5,2115,2132.5,638000
2005-08-12,2125,2135,2100,2112.5,632400
2005-08-15,2112.5,2172.5,2102.5,2145,453600
2005-08-16,2167.5,2167.5,2147.5,2152.5,512400
2005-08-17,2155,2170,2152.5,2157.5,466400
2005-08-18,2160,2162.5,2130,2137.5,361200
2005-08-19,2125,2135,2080,2095,720000
2005-08-22,2100,2152.5,2100,2145,483600
2005-08-23,2165,2167.5,2145,2145,447600
2005-08-24,2150,2242.5,2150,2237.5,2103200
2005-08-25,2212.5,2225,2195,2207.5,756400
2005-08-26,2205,2222.5,2177.5,2210,470400
2005-08-29,2210,2210,2160,2170,466800
2005-08-30,2182.5,2195,2180,2185,338000
2005-08-31,2175,2180,2165,2170,292400
2005-09-01,2185,2202.5,2182.5,2192.5,474800
2005-09-02,2190,2190,2155,2175,575600
2005-09-05,2165,2190,2152.5,2175,640400
2005-09-06,2175,2210,2170,2177.5,688800
2005-09-07,2202.5,2202.5,2147.5,2155,514400
2005-09-08,2157.5,2157.5,2095,2110,726400
2005-09-09,2125,2130,2110,2130,1485200
2005-09-12,2180,2187.5,2142.5,2157.5,483600
2005-09-13,2160,2165,2135,2147.5,459600
