Date,Open,High,Low,Close,Volume
2001-01-01,902.5,902.5,902.5,902.5,0
2001-01-02,902.5,902.5,902.5,902.5,0
2001-01-03,902.5,902.5,902.5,902.5,0
2001-01-04,907.5,932.5,882.5,932.5,49600
2001-01-05,882.5,922.5,882.5,895,97200
2001-01-08,895,895,895,895,0
2001-01-09,870,895,870,872.5,78800
2001-01-10,885,885,862.5,865,74400
2001-01-11,870,887.5,815,850,152800
2001-01-12,850,897.5,850,865,310400
2001-01-15,857.5,897.5,855,882.5,64400
2001-01-16,862.5,875,862.5,865,65200
2001-01-17,867.5,867.5,850,850,66000
2001-01-18,837.5,880,830,870,114400
2001-01-19,875,892.5,870,892.5,120800
2001-01-22,855,880,850,850,74800
2001-01-23,855,870,850,852.5,66000
2001-01-24,855,860,832.5,847.5,95200
2001-01-25,847.5,857.5,842.5,842.5,60400
2001-01-26,855,870,852.5,865,67600
2001-01-29,845,882.5,845,870,75600
2001-01-30,857.5,867.5,842.5,850,66400
2001-01-31,852.5,862.5,845,847.5,96400
2001-02-01,850,880,850,862.5,107200
2001-02-02,852.5,882.5,852.5,880,89200
2001-02-05,855,867.5,850,850,50800
2001-02-06,850,862.5,850,850,58000
2001-02-07,850,860,850,850,32000
2001-02-08,850,865,850,855,91600
2001-02-09,852.5,922.5,852.5,922.5,310400
2001-02-12,922.5,922.5,922.5,922.5,0
2001-02-13,915,937.5,915,920,77200
2001-02-14,930,975,930,970,144800
2001-02-15,957.5,992.5,950,992.5,123200
2001-02-16,990,990,897.5,900,88800
2001-02-19,925,932.5,907.5,907.5,54000
2001-02-20,907.5,925,902.5,915,71200
2001-02-21,890,897.5,882.5,882.5,67600
2001-02-22,875,875,852.5,852.5,146800
2001-02-23,857.5,897.5,857.5,897.5,160000
2001-02-26,872.5,905,867.5,875,71600
2001-02-27,882.5,897.5,880,880,86800
2001-02-28,887.5,950,887.5,932.5,112000
2001-03-01,915,937.5,897.5,907.5,140400
2001-03-02,882.5,895,860,860,144000
2001-03-05,850,882.5,850,880,98800
2001-03-06,862.5,902.5,852.5,890,127200
2001-03-07,867.5,875,857.5,862.5,100800
2001-03-08,857.5,872.5,855,860,135600
2001-03-09,837.5,895,837.5,860,746800
2001-03-12,837.5,865,827.5,837.5,158000
2001-03-13,815,825,785,790,154800
2001-03-14,790,790,790,790,0
2001-03-15,730,845,730,845,158800
2001-03-16,790,822.5,780,780,152000
2001-03-19,777.5,885,777.5,797.5,130000
2001-03-20,797.5,797.5,797.5,797.5,0
2001-03-21,797.5,892.5,785,887.5,236800
2001-03-22,837.5,860,817.5,835,147200
2001-03-23,827.5,855,812.5,825,149600
2001-03-26,825,887.5,825,887.5,159200
2001-03-27,887.5,892.5,855,862.5,104000
2001-03-28,885,887.5,867.5,880,58400
2001-03-29,880,880,827.5,835,68800
2001-03-30,835,870,827.5,830,96800
