Date,Open,High,Low,Close,Volume
2011-01-04,1582.5,1612.5,1575,1595,885600
2011-01-05,1597.5,1605,1582.5,1602.5,731200
2011-01-06,1630,1675,1627.5,1650,1302800
2011-01-07,1640,1652.5,1627.5,1645,753200
2011-01-11,1632.5,1690,1630,1680,1175600
2011-01-12,1725,1742.5,1682.5,1687.5,1610000
2011-01-13,1707.5,1715,1677.5,1682.5,901200
2011-01-14,1660,1687.5,1657.5,1662.5,1114800
2011-01-17,1667.5,1690,1657.5,1662.5,698000
2011-01-18,1662.5,1685,1650,1680,588800
2011-01-19,1680,1712.5,1677.5,1712.5,695200
2011-01-20,1702.5,1705,1667.5,1672.5,686000
2011-01-21,1677.5,1677.5,1592.5,1605,1141200
2011-01-24,1605,1622.5,1582.5,1610,726000
2011-01-25,1625,1667.5,1610,1655,992000
2011-01-26,1647.5,1670,1642.5,1645,541200
2011-01-27,1660,1705,1647.5,1697.5,1100400
2011-01-28,1735,1737.5,1705,1725,1133200
2011-01-31,1680,1720,1657.5,1712.5,1025200
2011-02-01,1715,1727.5,1677.5,1710,1111200
2011-02-02,1725,1742.5,1722.5,1737.5,846400
2011-02-03,1745,1772.5,1740,1757.5,978800
2011-02-04,1787.5,1805,1780,1797.5,1032000
2011-02-07,1840,1865,1827.5,1847.5,1240000
2011-02-08,1860,1872.5,1840,1845,904000
2011-02-09,1855,1857.5,1810,1820,779600
2011-02-10,1822.5,1847.5,1822.5,1842.5,900000
2011-02-14,1850,1850,1825,1837.5,610000
2011-02-15,1850,1945,1837.5,1937.5,1442400
2011-02-16,1935,1965,1910,1920,1030000
2011-02-17,1957.5,2005,1947.5,1987.5,2044800
2011-02-18,2005,2012.5,1945,1960,1070800
2011-02-21,1975,1975,1925,1930,886400
2011-02-22,1900,1902.5,1860,1872.5,1240400
2011-02-23,1835,1917.5,1832.5,1875,2278400
2011-02-24,1877.5,1895,1812.5,1822.5,1510400
2011-02-25,1825,1857.5,1802.5,1832.5,1470000
2011-02-28,1867.5,1920,1850,1915,1286000
2011-03-01,1952.5,1962.5,1937.5,1962.5,1206400
2011-03-02,1925,1930,1870,1877.5,1347600
2011-03-03,1937.5,1997.5,1930,1995,2011200
2011-03-04,2035,2040,1987.5,2000,2042800
2011-03-07,1980,1987.5,1925,1947.5,1173600
2011-03-08,1937.5,1970,1937.5,1955,626800
2011-03-09,1985,1990,1952.5,1960,667200
2011-03-10,1940,1960,1900,1917.5,717600
2011-03-11,1882.5,1917.5,1875,1887.5,2072800
2011-03-14,1755,1767.5,1602.5,1665,1686800
2011-03-15,1547.5,1547.5,1415,1442.5,2255200
2011-03-16,1492.5,1585,1480,1555,2090800
2011-03-17,1480,1612.5,1470,1565,2110800
2011-03-18,1642.5,1697.5,1635,1672.5,1721600
2011-03-22,1750,1767.5,1725,1762.5,1538400
2011-03-23,1742.5,1767.5,1710,1725,1586400
2011-03-24,1727.5,1740,1637.5,1665,1207600
2011-03-25,1692.5,1707.5,1635,1655,957600
2011-03-28,1657.5,1665,1625,1642.5,676400
2011-03-29,1630,1672.5,1590,1660,1216400
2011-03-30,1667.5,1700,1655,1677.5,1449600
2011-03-31,1697.5,1707.5,1655,1702.5,846400
2011-04-01,1705,1725,1677.5,1690,676400
2011-04-04,1715,1740,1695,1707.5,674000
2011-04-05,1725,1732.5,1665,1680,708800
2011-04-06,1700,1725,1655,1685,1034400
2011-04-07,1707.5,1730,1680,1687.5,679200
2011-04-08,1690,1792.5,1667.5,1780,1954400
2011-04-11,1762.5,1775,1732.5,1740,684400
2011-04-12,1715,1722.5,1655,1660,1173200
2011-04-13,1660,1687.5,1647.5,1670,1229200
2011-04-14,1662.5,1730,1662.5,1720,1047200
2011-04-15,1765,1792.5,1737.5,1772.5,1521200
2011-04-18,1775,1780,1747.5,1767.5,718800
2011-04-19,1732.5,1760,1720,1752.5,681600
2011-04-20,1790,1845,1785,1837.5,1389600
2011-04-21,1852.5,1860,1825,1827.5,789200
2011-04-22,1830,1857.5,1815,1842.5,826800
2011-04-25,1837.5,1860,1822.5,1825,390800
2011-04-26,1837.5,1842.5,1792.5,1795,786000
2011-04-27,1825,1842.5,1815,1840,644400
2011-04-28,1855,1897.5,1845,1897.5,1067200
2011-05-02,1912.5,1942.5,1907.5,1930,1105200
2011-05-06,1862.5,1880,1845,1875,1021200
2011-05-09,1877.5,1887.5,1832.5,1842.5,798000
2011-05-10,1835,1885,1835,1877.5,626000
2011-05-11,1900,1907.5,1870,1875,738800
2011-05-12,1857.5,1885,1850,1867.5,697200
2011-05-13,1875,1885,1800,1825,994400
2011-05-16,1807.5,1815,1780,1780,602000
2011-05-17,1770,1805,1760,1797.5,594800
2011-05-18,1817.5,1845,1802.5,1832.5,642800
2011-05-19,1852.5,1855,1825,1827.5,626000
2011-05-20,1837.5,1847.5,1817.5,1825,357600
2011-05-23,1802.5,1802.5,1747.5,1747.5,927600
2011-05-24,1722.5,1755,1720,1750,640800
2011-05-25,1762.5,1765,1692.5,1697.5,652000
2011-05-26,1722.5,1750,1700,1735,720800
2011-05-27,1727.5,1790,1727.5,1767.5,912400
2011-05-30,1777.5,1782.5,1747.5,1755,612800
2011-05-31,1752.5,1820,1750,1817.5,788000
2011-06-01,1830,1830,1797.5,1817.5,726800
2011-06-02,1770,1770,1737.5,1750,1244000
2011-06-03,1740,1760,1710,1712.5,987600
2011-06-06,1715,1730,1682.5,1690,725200
2011-06-07,1692.5,1722.5,1672.5,1720,706400
2011-06-08,1720,1742.5,1702.5,1737.5,540800
2011-06-09,1720,1722.5,1692.5,1705,801600
2011-06-10,1697.5,1720,1692.5,1695,1892800
2011-06-13,1670,1717.5,1670,1705,634000
2011-06-14,1715,1730,1692.5,1725,478800
2011-06-15,1750,1760,1745,1757.5,724800
2011-06-16,1737.5,1777.5,1730,1737.5,757200
2011-06-17,1750,1757.5,1710,1720,658000
2011-06-20,1742.5,1757.5,1727.5,1727.5,511200
2011-06-21,1752.5,1770,1732.5,1757.5,606800
2011-06-22,1790,1837.5,1787.5,1827.5,1071600
2011-06-23,1805,1860,1805,1850,655600
2011-06-24,1852.5,1872.5,1852.5,1870,485600
2011-06-27,1847.5,1867.5,1845,1852.5,298800
2011-06-28,1872.5,1872.5,1847.5,1855,386400
2011-06-29,1875,1885,1862.5,1882.5,508800
2011-06-30,1882.5,1912.5,1865,1905,751600
2011-07-01,1922.5,1952.5,1905,1932.5,786400
2011-07-04,1955,1987.5,1952.5,1967.5,909600
2011-07-05,1960,1970,1950,1957.5,287200
2011-07-06,1950,2002.5,1947.5,1995,867200
2011-07-07,1992.5,2042.5,1980,2027.5,1093600
2011-07-08,2065,2065,2047.5,2057.5,1128400
2011-07-11,2045,2080,2040,2052.5,900000
2011-07-12,2017.5,2035,2007.5,2022.5,735600
2011-07-13,2015,2042.5,2007.5,2040,482400
2011-07-14,2040,2050,1992.5,2015,660400
2011-07-15,2007.5,2100,2007.5,2097.5,1064000
2011-07-19,2087.5,2130,2087.5,2120,817600
2011-07-20,2142.5,2145,2110,2120,604400
2011-07-21,2127.5,2130,2087.5,2105,627600
2011-07-22,2110,2122.5,2085,2122.5,646000
2011-07-25,2125,2152.5,2122.5,2135,537600
2011-07-26,2137.5,2137.5,2102.5,2125,506800
2011-07-27,2115,2115,2087.5,2100,588400
2011-07-28,2055,2077.5,2050,2060,604000
2011-07-29,2050,2062.5,2017.5,2050,753600
2011-08-01,1995,2057.5,1962.5,2015,1424000
2011-08-02,2000,2000,1885,1920,1872000
2011-08-03,1882.5,1885,1830,1837.5,1548400
2011-08-04,1865,1865,1802.5,1812.5,1603200
2011-08-05,1687.5,1740,1682.5,1720,1582000
2011-08-08,1707.5,1732.5,1652.5,1657.5,1379200
2011-08-09,1622.5,1680,1562.5,1677.5,1734000
2011-08-10,1750,1757.5,1672.5,1677.5,1259200
2011-08-11,1630,1662.5,1620,1645,862400
2011-08-12,1655,1675,1597.5,1602.5,1066400
2011-08-15,1620,1642.5,1587.5,1592.5,1159200
2011-08-16,1612.5,1647.5,1610,1627.5,844400
2011-08-17,1610,1612.5,1587.5,1590,514800
2011-08-18,1592.5,1595,1470,1477.5,2404800
2011-08-19,1452.5,1452.5,1407.5,1410,1565600
2011-08-22,1415,1452.5,1367.5,1370,1473600
2011-08-23,1355,1367.5,1312.5,1355,2645600
2011-08-24,1387.5,1430,1345,1357.5,2317600
2011-08-25,1372.5,1430,1370,1417.5,1414400
2011-08-26,1395,1432.5,1377.5,1430,1530800
2011-08-29,1450,1477.5,1412.5,1452.5,1578400
2011-08-30,1487.5,1520,1485,1507.5,1432800
2011-08-31,1500,1507.5,1455,1465,1268800
2011-09-01,1477.5,1495,1467.5,1482.5,1161200
2011-09-02,1427.5,1442.5,1377.5,1385,2160000
2011-09-05,1357.5,1360,1312.5,1342.5,1748800
2011-09-06,1297.5,1317.5,1267.5,1275,2044800
2011-09-07,1302.5,1322.5,1290,1295,1410400
2011-09-08,1332.5,1340,1270,1297.5,1547600
2011-09-09,1255,1260,1215,1227.5,2874400
2011-09-12,1177.5,1215,1170,1187.5,1814800
2011-09-13,1185,1237.5,1167.5,1225,1887200
2011-09-14,1212.5,1245,1157.5,1165,1980800
2011-09-15,1187.5,1202.5,1180,1202.5,1063200
2011-09-16,1227.5,1272.5,1225,1260,1357600
2011-09-20,1230,1237.5,1202.5,1202.5,968800
2011-09-21,1215,1217.5,1182.5,1200,795200
2011-09-22,1172.5,1187.5,1160,1165,1020800
2011-09-26,1175,1182.5,1090,1095,1504000
2011-09-27,1137.5,1162.5,1132.5,1157.5,1052800
2011-09-28,1172.5,1200,1165,1187.5,1226000
2011-09-29,1147.5,1215,1127.5,1212.5,1422000
2011-09-30,1215,1230,1182.5,1192.5,996400
2011-10-03,1160,1172.5,1125,1140,879200
2011-10-04,1115,1122.5,1090,1112.5,1074000
2011-10-05,1137.5,1152.5,1092.5,1097.5,1340800
2011-10-06,1117.5,1152.5,1117.5,1135,844800
2011-10-07,1167.5,1225,1167.5,1212.5,1182400
2011-10-11,1290,1307.5,1265,1282.5,1667200
2011-10-12,1257.5,1345,1247.5,1320,1578400
2011-10-13,1342.5,1390,1340,1375,1586800
2011-10-14,1362.5,1375,1312.5,1317.5,1324800
2011-10-17,1372.5,1382.5,1357.5,1367.5,1104800
2011-10-18,1300,1362.5,1295,1357.5,1048800
2011-10-19,1385,1402.5,1375,1385,1555200
2011-10-20,1345,1355,1302.5,1325,1457200
2011-10-21,1350,1402.5,1342.5,1392.5,1928800
2011-10-24,1425,1480,1420,1477.5,1996400
2011-10-25,1492.5,1507.5,1440,1450,1721600
2011-10-26,1417.5,1495,1415,1472.5,1194800
2011-10-27,1455,1520,1452.5,1520,1424000
2011-10-28,1545,1555,1512.5,1527.5,1204400
2011-10-31,1530,1547.5,1470,1477.5,1475600
2011-11-01,1472.5,1530,1435,1442.5,1968000
2011-11-02,1400,1432.5,1382.5,1402.5,1232000
2011-11-04,1472.5,1500,1452.5,1495,1585200
2011-11-07,1497.5,1500,1470,1477.5,812000
2011-11-08,1477.5,1477.5,1410,1415,1084000
2011-11-09,1430,1445,1392.5,1435,1169200
2011-11-10,1380,1387.5,1345,1355,1292400
2011-11-11,1365,1380,1305,1362.5,1500800
2011-11-14,1397.5,1430,1387.5,1412.5,1021600
2011-11-15,1397.5,1430,1387.5,1415,1005200
2011-11-16,1417.5,1445,1362.5,1367.5,1222400
2011-11-17,1357.5,1412.5,1350,1407.5,909600
2011-11-18,1387.5,1440,1380,1430,1237600
2011-11-21,1430,1430,1382.5,1407.5,840800
2011-11-22,1375,1422.5,1365,1400,880400
2011-11-24,1377.5,1377.5,1327.5,1335,900000
2011-11-25,1350,1360,1285,1312.5,1378400
2011-11-28,1327.5,1392.5,1327.5,1377.5,1161600
2011-11-29,1410,1460,1405,1460,1121200
2011-11-30,1437.5,1445,1402.5,1427.5,784400
2011-12-01,1497.5,1527.5,1480,1512.5,1482400
2011-12-02,1497.5,1542.5,1497.5,1535,882000
2011-12-05,1545,1560,1510,1522.5,658800
2011-12-06,1510,1512.5,1447.5,1455,1099200
2011-12-07,1470,1497.5,1465,1497.5,776800
2011-12-08,1475,1485,1457.5,1470,1016400
2011-12-09,1425,1450,1422.5,1440,1961200
2011-12-12,1470,1485,1452.5,1452.5,662800
2011-12-13,1427.5,1447.5,1407.5,1412.5,1329200
2011-12-14,1400,1415,1377.5,1392.5,1043600
2011-12-15,1367.5,1372.5,1310,1317.5,1286800
2011-12-16,1330,1357.5,1302.5,1322.5,1289200
2011-12-19,1307.5,1315,1265,1290,797200
2011-12-20,1297.5,1327.5,1282.5,1315,776000
2011-12-21,1340,1350,1300,1315,929200
2011-12-22,1280,1285,1205,1210,2659600
2011-12-26,1232.5,1250,1225,1242.5,1172000
2011-12-27,1237.5,1240,1222.5,1227.5,436800
2011-12-28,1220,1237.5,1220,1222.5,474000
2011-12-29,1210,1227.5,1190,1227.5,724400
2011-12-30,1230,1235,1212.5,1230,425600
