Date,Open,High,Low,Close,Volume
2025-01-06,3410,3460,3385,3390,307100
2025-01-07,3370,3380,3300,3365,239200
2025-01-08,3365,3400,3335,3380,287800
2025-01-09,3365,3375,3315,3360,168000
2025-01-10,3315,3330,3245,3245,498000
2025-01-14,3230,3305,3190,3220,328500
2025-01-15,3225,3275,3215,3215,344100
2025-01-16,3270,3365,3250,3340,548800
2025-01-17,3395,3540,3380,3500,839400
2025-01-20,3500,3595,3480,3505,492300
2025-01-21,3540,3550,3490,3545,516500
2025-01-22,3545,3595,3485,3515,380500
2025-01-23,3470,3520,3465,3470,283400
2025-01-24,3500,3515,3465,3480,235300
2025-01-27,3535,3540,3460,3470,246300
2025-01-28,3480,3520,3415,3450,243400
2025-01-29,3490,3510,3450,3470,214200
2025-01-30,3505,3525,3465,3490,241100
2025-01-31,3525,3525,3490,3515,205500
2025-02-03,3500,3500,3425,3450,403400
2025-02-04,3520,3525,3450,3470,263300
2025-02-05,3485,3500,3445,3470,240800
2025-02-06,3540,3570,3465,3480,351900
2025-02-07,3455,3550,3440,3515,252700
2025-02-10,3490,3495,3445,3480,304000
2025-02-12,3515,3520,3445,3465,219300
2025-02-13,3485,3515,3425,3440,368100
2025-02-14,3410,3435,3335,3350,384800
2025-02-17,3320,3320,3290,3310,303600
2025-02-18,3280,3300,3255,3290,309900
2025-02-19,3290,3355,3270,3340,224300
2025-02-20,3310,3325,3285,3320,149200
2025-02-21,3300,3355,3300,3355,244400
2025-02-25,3305,3415,3305,3395,194100
2025-02-26,3400,3405,3345,3345,232800
2025-02-27,3375,3480,3350,3450,326800
2025-02-28,3400,3420,3330,3340,336300
2025-03-03,3380,3395,3345,3350,169000
2025-03-04,3315,3340,3290,3335,232200
2025-03-05,3280,3330,3235,3295,536600
2025-03-06,3460,3705,3450,3560,1139700
2025-03-07,3500,3585,3490,3530,468000
2025-03-10,3530,3550,3485,3515,216700
2025-03-11,3455,3530,3445,3490,389200
2025-03-12,3455,3525,3450,3490,451300
2025-03-13,3515,3560,3475,3475,287100
2025-03-14,3480,3605,3480,3590,398500
2025-03-17,3620,3670,3555,3620,370900
2025-03-18,3675,3675,3570,3615,363600
2025-03-19,3610,3665,3610,3635,187000
2025-03-21,3610,3670,3590,3605,241500
2025-03-24,3595,3625,3580,3590,140400
2025-03-25,3625,3650,3585,3625,172700
2025-03-26,3645,3670,3610,3645,166700
2025-03-27,3645,3690,3615,3665,244200
2025-03-28,3590,3600,3555,3590,307100
2025-03-31,3450,3455,3395,3410,385800
2025-04-01,3410,3415,3355,3360,196500
2025-04-02,3350,3360,3285,3305,276400
2025-04-03,3140,3150,3070,3110,404600
2025-04-04,2970,3030,2882,2935,382300
2025-04-07,2685,2734,2641,2669,449200
2025-04-08,2838,2935,2780,2807,420000
2025-04-09,2682,2700,2589,2643,564900
2025-04-10,2993,2993,2900,2955,499500
2025-04-11,2805,3010,2771,3010,817600
2025-04-14,3015,3085,3010,3030,288500
2025-04-15,3095,3095,3050,3050,149200
2025-04-16,3070,3080,3005,3030,222400
2025-04-17,3040,3130,3030,3120,186100
2025-04-18,3135,3140,3090,3095,171400
2025-04-21,3060,3080,3005,3025,142400
2025-04-22,3020,3025,2972,3020,382300
2025-04-23,3135,3135,3035,3100,248700
2025-04-24,3135,3170,3115,3125,187600
2025-04-25,3195,3205,3155,3190,198100
2025-04-28,3190,3225,3175,3175,162500
2025-04-30,3170,3205,3160,3195,184800
2025-05-01,3205,3225,3185,3200,123300
2025-05-02,3250,3305,3245,3290,212300
2025-05-07,3275,3310,3215,3250,225900
2025-05-08,3255,3360,3225,3320,326600
2025-05-09,3460,3515,3400,3490,640200
2025-05-12,3500,3590,3460,3540,547900
2025-05-13,3705,3785,3570,3595,510600
2025-05-14,3615,3650,3535,3605,263200
2025-05-15,3550,3620,3475,3495,439200
2025-05-16,3515,3625,3480,3600,390400
2025-05-19,3550,3565,3465,3505,352200
2025-05-20,3515,3565,3475,3480,184200
2025-05-21,3500,3510,3435,3485,196900
2025-05-22,3415,3450,3390,3415,160800
2025-05-23,3435,3525,3415,3510,238600
2025-05-26,3510,3545,3485,3515,143800
2025-05-27,3525,3565,3515,3545,146400
2025-05-28,3600,3650,3565,3640,305700
2025-05-29,3655,3710,3635,3700,273300
2025-05-30,3645,3690,3610,3665,188800
2025-06-02,3640,3690,3635,3675,242600
2025-06-03,3680,3730,3655,3695,218300
2025-06-04,3750,3805,3735,3775,327600
2025-06-05,3755,3785,3745,3750,234700
2025-06-06,3720,3815,3720,3790,293300
2025-06-09,3825,3840,3790,3815,243400
2025-06-10,3865,3905,3840,3870,359100
2025-06-11,3905,3910,3755,3795,362400
2025-06-12,3800,3825,3750,3785,297500
2025-06-13,3830,3830,3720,3760,363100
2025-06-16,3765,3795,3745,3765,184900
2025-06-17,3810,3815,3760,3780,231000
2025-06-18,3725,3760,3700,3755,193600
2025-06-19,3715,3735,3635,3660,262000
2025-06-20,3665,3675,3635,3640,281600
2025-06-23,3645,3650,3585,3625,218600
2025-06-24,3690,3700,3600,3615,249200
2025-06-25,3625,3640,3605,3615,194600
2025-06-26,3595,3645,3585,3615,379200
2025-06-27,3675,3700,3605,3670,478200
2025-06-30,3730,3735,3665,3670,323100
2025-07-01,3725,3870,3725,3765,718300
2025-07-02,3715,3735,3655,3655,301400
2025-07-03,3645,3730,3620,3715,419900
2025-07-04,3705,3735,3680,3730,197400
2025-07-07,3730,3750,3665,3685,251200
2025-07-08,3655,3725,3640,3695,333200
2025-07-09,3740,3755,3715,3750,190900
2025-07-10,3755,3760,3715,3730,205800
2025-07-11,3785,3785,3720,3725,286600
2025-07-14,3705,3760,3695,3755,177300
2025-07-15,3730,3735,3700,3735,145100
2025-07-16,3730,3750,3675,3690,189100
2025-07-17,3650,3715,3640,3715,144400
2025-07-18,3745,3745,3670,3670,189400
2025-07-22,3665,3700,3635,3660,155400
2025-07-23,3730,3925,3710,3905,535700
