Date,Open,High,Low,Close,Volume
2023-01-04,2332.5,2335,2307.5,2332.5,164600
2023-01-05,2325,2332.5,2295,2317.5,223000
2023-01-06,2305,2337.5,2305,2335,178400
2023-01-10,2340,2345,2322.5,2327.5,192000
2023-01-11,2337.5,2362.5,2330,2342.5,326800
2023-01-12,2332.5,2362.5,2317.5,2347.5,292000
2023-01-13,2382.5,2387.5,2335,2345,529600
2023-01-16,2315,2320,2277.5,2302.5,307000
2023-01-17,2310,2365,2310,2357.5,259600
2023-01-18,2367.5,2482.5,2367.5,2467.5,552400
2023-01-19,2432.5,2432.5,2395,2397.5,317400
2023-01-20,2402.5,2407.5,2385,2402.5,190200
2023-01-23,2437.5,2445,2412.5,2427.5,170600
2023-01-24,2475,2535,2472.5,2515,435800
2023-01-25,2525,2555,2520,2540,422800
2023-01-26,2545,2565,2535,2550,304400
2023-01-27,2565,2590,2560,2585,254600
2023-01-30,2585,2620,2565,2575,261400
2023-01-31,2580,2630,2580,2620,330600
2023-02-01,2570,2580,2520,2555,445000
2023-02-02,2565,2565,2520,2530,217400
2023-02-03,2540,2555,2525,2530,156600
2023-02-06,2580,2595,2570,2570,256200
2023-02-07,2585,2595,2570,2590,214600
2023-02-08,2570,2595,2565,2585,173800
2023-02-09,2585,2640,2585,2625,398200
2023-02-10,2625,2635,2605,2625,487600
2023-02-13,2615,2620,2575,2590,215000
2023-02-14,2620,2635,2605,2605,256400
2023-02-15,2640,2650,2620,2630,258000
2023-02-16,2650,2660,2635,2660,274600
2023-02-17,2635,2640,2585,2590,460200
2023-02-20,2595,2620,2575,2620,211200
2023-02-21,2605,2625,2595,2620,197200
2023-02-22,2595,2600,2550,2560,408800
2023-02-24,2675,2725,2650,2705,676800
2023-02-27,2700,2745,2700,2730,270800
2023-02-28,2755,2765,2730,2740,398000
2023-03-01,2740,2800,2735,2790,371200
2023-03-02,2805,2820,2765,2770,297600
2023-03-03,2890,2970,2865,2920,963800
2023-03-06,2925,2960,2900,2935,457600
2023-03-07,2955,3025,2950,3000,550400
2023-03-08,3000,3085,2990,3080,728000
2023-03-09,3090,3115,3080,3090,461600
2023-03-10,3085,3100,3050,3075,608200
2023-03-13,3025,3035,3000,3015,540200
2023-03-14,2950,2955,2870,2870,533400
2023-03-15,2905,2925,2885,2910,309800
2023-03-16,2800,2845,2770,2810,447800
2023-03-17,2855,2855,2760,2805,538800
2023-03-20,2770,2830,2765,2765,340600
2023-03-22,2830,2830,2795,2810,312600
2023-03-23,2785,2885,2780,2870,539200
2023-03-24,2850,2910,2850,2885,459400
2023-03-27,2865,2900,2840,2880,319800
2023-03-28,2900,2910,2880,2880,283800
2023-03-29,2900,2940,2885,2940,309800
2023-03-30,2900,2940,2900,2925,317800
2023-03-31,2950,2980,2940,2955,515200
2023-04-03,2985,3010,2965,2985,261400
2023-04-04,2995,2995,2965,2985,340200
2023-04-05,2935,2945,2885,2885,330600
2023-04-06,2850,2850,2770,2790,558600
2023-04-07,2790,2850,2790,2850,306200
2023-04-10,2885,2895,2840,2870,260800
