Date,Open,High,Low,Close,Volume
2014-01-06,2877.5,2902.5,2842.5,2852.5,941200
2014-01-07,2862.5,2900,2855,2857.5,577600
2014-01-08,2885,2930,2870,2930,621200
2014-01-09,2895,2925,2880,2915,665600
2014-01-10,2872.5,2912.5,2847.5,2912.5,1014400
2014-01-14,2747.5,2880,2742.5,2835,1126800
2014-01-15,2882.5,2907.5,2860,2902.5,686000
2014-01-16,2990,3050,2867.5,2877.5,1476800
2014-01-17,2870,2877.5,2810,2817.5,929600
2014-01-20,2802.5,2807.5,2742.5,2747.5,680800
2014-01-21,2715,2725,2655,2662.5,1634800
2014-01-22,2747.5,2865,2735,2835,2596400
2014-01-23,2762.5,2832.5,2752.5,2787.5,1356400
2014-01-24,2700,2737.5,2647.5,2670,1460000
2014-01-27,2570,2597.5,2560,2567.5,1152800
2014-01-28,2607.5,2607.5,2565,2572.5,1085600
2014-01-29,2620,2672.5,2605,2630,942800
2014-01-30,2565,2570,2520,2542.5,674400
2014-01-31,2570,2590,2480,2505,736000
2014-02-03,2400,2475,2347.5,2467.5,1853200
2014-02-04,2342.5,2352.5,2257.5,2257.5,1508000
2014-02-05,2322.5,2330,2255,2287.5,907600
2014-02-06,2305,2322.5,2270,2282.5,634400
2014-02-07,2332.5,2385,2315,2377.5,1093200
2014-02-10,2425,2435,2380,2422.5,812400
2014-02-12,2452.5,2495,2430,2462.5,1350000
2014-02-13,2460,2460,2312.5,2320,1877600
2014-02-14,2320,2360,2235,2270,1152000
2014-02-17,2295,2327.5,2282.5,2312.5,630400
2014-02-18,2317.5,2385,2300,2375,706400
2014-02-19,2362.5,2412.5,2360,2402.5,815600
2014-02-20,2367.5,2377.5,2250,2265,1100400
2014-02-21,2280,2305,2265,2300,759600
2014-02-24,2270,2285,2187.5,2252.5,1082400
2014-02-25,2310,2625,2302.5,2367.5,1531600
2014-02-26,2320,2395,2320,2342.5,697600
2014-02-27,2310,2335,2292.5,2320,427600
2014-02-28,2305,2347.5,2260,2290,665200
2014-03-03,2257.5,2262.5,2187.5,2215,593600
2014-03-04,2180,2237.5,2165,2230,920800
2014-03-05,2267.5,2280,2205,2217.5,723200
2014-03-06,2232.5,2247.5,2197.5,2242.5,478800
2014-03-07,2252.5,2282.5,2237.5,2260,338800
2014-03-10,2245,2252.5,2217.5,2237.5,385200
2014-03-11,2240,2257.5,2215,2240,363200
2014-03-12,2212.5,2227.5,2175,2175,597600
2014-03-13,2180,2200,2147.5,2172.5,586000
2014-03-14,2097.5,2107.5,2045,2052.5,1975200
2014-03-17,2065,2105,2062.5,2077.5,1236000
2014-03-18,2115,2122.5,2072.5,2077.5,594400
2014-03-19,2105,2127.5,2052.5,2092.5,657200
2014-03-20,2122.5,2142.5,2065,2065,790400
2014-03-24,2097.5,2145,2077.5,2127.5,882800
2014-03-25,2115,2115,2052.5,2072.5,475600
2014-03-26,2085,2100,2055,2085,641600
2014-03-27,2050,2142.5,2025,2130,656000
2014-03-28,2105,2122.5,2095,2120,484800
2014-03-31,2082.5,2097.5,2030,2085,1114000
2014-04-01,2075,2150,2070,2132.5,664400
2014-04-02,2155,2242.5,2137.5,2210,906800
2014-04-03,2235,2245,2212.5,2217.5,665600
2014-04-04,2195,2217.5,2192.5,2210,478800
2014-04-07,2192.5,2195,2132.5,2150,558800
2014-04-08,2145,2145,2080,2085,575600
2014-04-09,2060,2082.5,2032.5,2037.5,550400
2014-04-10,2075,2085,2015,2025,497600
2014-04-11,1962.5,1975,1930,1952.5,1131600
2014-04-14,1942.5,1957.5,1922.5,1942.5,599600
2014-04-15,1980,2000,1955,1962.5,453200
2014-04-16,1985,2035,1975,2032.5,444800
2014-04-17,2025,2047.5,2010,2030,380400
2014-04-18,2052.5,2060,2022.5,2037.5,269600
2014-04-21,2047.5,2057.5,2027.5,2032.5,241200
2014-04-22,2035,2035,1972.5,1975,397200
2014-04-23,1982.5,2007.5,1970,1987.5,228000
2014-04-24,2000,2017.5,1985,1990,339200
2014-04-25,1995,2015,1970,2002.5,371600
2014-04-28,2152.5,2200,2110,2190,2042400
2014-04-30,2200,2227.5,2175,2190,883200
2014-05-01,2180,2197.5,2162.5,2192.5,606800
2014-05-02,2197.5,2272.5,2197.5,2250,797200
2014-05-07,2202.5,2202.5,2102.5,2105,1328000
2014-05-08,2137.5,2155,2107.5,2137.5,608800
2014-05-09,2140,2175,2127.5,2165,494400
2014-05-12,2175,2217.5,2160,2167.5,375200
2014-05-13,2202.5,2247.5,2197.5,2242.5,626800
2014-05-14,2237.5,2257.5,2217.5,2232.5,349600
2014-05-15,2212.5,2292.5,2200,2287.5,616400
2014-05-16,2235,2275,2225,2267.5,567600
2014-05-19,2265,2300,2222.5,2232.5,469200
2014-05-20,2240,2255,2210,2235,390400
2014-05-21,2197.5,2222.5,2182.5,2217.5,416000
2014-05-22,2265,2330,2265,2327.5,670000
2014-05-23,2347.5,2415,2332.5,2387.5,723600
2014-05-26,2405,2410,2367.5,2392.5,500000
2014-05-27,2387.5,2447.5,2385,2420,582800
2014-05-28,2410,2422.5,2375,2380,638000
2014-05-29,2357.5,2395,2330,2370,699600
2014-05-30,2375,2387.5,2340,2345,622400
2014-06-02,2400,2440,2395,2425,868800
2014-06-03,2472.5,2477.5,2420,2422.5,736800
2014-06-04,2417.5,2417.5,2377.5,2395,664400
2014-06-05,2420,2440,2395,2415,439600
2014-06-06,2435,2465,2417.5,2452.5,571200
2014-06-09,2495,2520,2475,2492.5,718800
2014-06-10,2505,2520,2472.5,2480,442800
2014-06-11,2477.5,2520,2457.5,2510,575600
2014-06-12,2482.5,2522.5,2475,2520,448800
2014-06-13,2467.5,2555,2467.5,2550,800000
2014-06-16,2547.5,2550,2497.5,2527.5,474000
2014-06-17,2532.5,2540,2500,2505,347200
2014-06-18,2530,2577.5,2527.5,2572.5,404400
2014-06-19,2597.5,2597.5,2525,2545,760000
2014-06-20,2582.5,2582.5,2520,2540,762800
2014-06-23,2565,2570,2510,2535,532400
2014-06-24,2510,2522.5,2470,2512.5,596000
2014-06-25,2515,2515,2477.5,2482.5,331600
2014-06-26,2495,2497.5,2455,2475,430800
2014-06-27,2437.5,2442.5,2367.5,2382.5,1064400
2014-06-30,2390,2440,2382.5,2435,700400
2014-07-01,2432.5,2495,2422.5,2472.5,600400
2014-07-02,2482.5,2492.5,2442.5,2445,532800
2014-07-03,2460,2465,2417.5,2435,466800
2014-07-04,2455,2465,2442.5,2447.5,306000
2014-07-07,2430,2462.5,2425,2432.5,266800
2014-07-08,2412.5,2432.5,2377.5,2402.5,482000
2014-07-09,2365,2385,2350,2375,474000
2014-07-10,2382.5,2397.5,2372.5,2372.5,466400
2014-07-11,2350,2370,2312.5,2332.5,456000
2014-07-14,2325,2340,2302.5,2335,307600
2014-07-15,2332.5,2385,2332.5,2377.5,304800
2014-07-16,2362.5,2390,2362.5,2372.5,248400
2014-07-17,2387.5,2402.5,2362.5,2370,340400
2014-07-18,2332.5,2332.5,2292.5,2300,542400
2014-07-22,2312.5,2337.5,2307.5,2315,455200
2014-07-23,2300,2310,2285,2292.5,536400
2014-07-24,2295,2320,2295,2307.5,599600
2014-07-25,2332.5,2350,2312.5,2345,437600
2014-07-28,2332.5,2355,2322.5,2355,292400
2014-07-29,2355,2387.5,2345,2360,676800
2014-07-30,2345,2375,2345,2365,336400
2014-07-31,2387.5,2417.5,2385,2397.5,668000
2014-08-01,2200,2262.5,2190,2225,1615600
2014-08-04,2215,2220,2160,2162.5,1046000
2014-08-05,2162.5,2175,2110,2115,844000
2014-08-06,2117.5,2132.5,2082.5,2102.5,690800
2014-08-07,2112.5,2125,2080,2115,443600
2014-08-08,2087.5,2097.5,2047.5,2060,814000
2014-08-11,2095,2130,2092.5,2127.5,371600
2014-08-12,2137.5,2155,2130,2145,405200
2014-08-13,2125,2155,2125,2147.5,324000
2014-08-14,2155,2162.5,2145,2155,215600
2014-08-15,2150,2187.5,2135,2182.5,435200
2014-08-18,2175,2180,2145,2150,323600
2014-08-19,2170,2180,2155,2162.5,326400
2014-08-20,2175,2175,2142.5,2147.5,366800
2014-08-21,2147.5,2177.5,2130,2170,519200
2014-08-22,2177.5,2210,2165,2167.5,488000
2014-08-25,2160,2162.5,2125,2157.5,733200
2014-08-26,2155,2157.5,2125,2132.5,299200
2014-08-27,2130,2137.5,2112.5,2122.5,322800
2014-08-28,2122.5,2125,2107.5,2122.5,244000
2014-08-29,2085,2097.5,2057.5,2087.5,715600
2014-09-01,2085,2112.5,2080,2105,541600
2014-09-02,2105,2130,2080,2115,559200
2014-09-03,2130,2180,2122.5,2155,733600
2014-09-04,2155,2155,2107.5,2112.5,342800
2014-09-05,2132.5,2140,2112.5,2122.5,356400
2014-09-08,2122.5,2142.5,2105,2112.5,315200
2014-09-09,2075,2075,2002.5,2007.5,1691600
2014-09-10,2002.5,2025,1977.5,2022.5,831600
2014-09-11,2037.5,2050,2030,2047.5,630400
2014-09-12,2042.5,2077.5,2027.5,2035,1238800
2014-09-16,2027.5,2050,2017.5,2030,396400
2014-09-17,2042.5,2055,2020,2047.5,445200
2014-09-18,2062.5,2125,2060,2117.5,850000
2014-09-19,2150,2220,2147.5,2220,1901200
2014-09-22,2200,2207.5,2160,2175,642000
2014-09-24,2150,2202.5,2137.5,2197.5,555600
2014-09-25,2220,2235,2197.5,2207.5,525200
2014-09-26,2187.5,2225,2180,2225,749200
2014-09-29,2250,2257.5,2210,2237.5,453200
2014-09-30,2217.5,2217.5,2190,2192.5,398800
2014-10-01,2192.5,2205,2137.5,2142.5,477600
2014-10-02,2095,2095,2045,2052.5,864800
2014-10-03,2055,2082.5,2047.5,2080,500000
2014-10-06,2125,2155,2095,2102.5,687200
2014-10-07,2070,2085,2052.5,2062.5,513600
2014-10-08,2027.5,2040,1997.5,2015,681600
2014-10-09,2007.5,2025,1970,1975,849200
2014-10-10,1945,1947.5,1897.5,1917.5,1054400
2014-10-14,1855,1900,1855,1870,773200
2014-10-15,1887.5,1895,1852.5,1875,790800
2014-10-16,1832.5,1835,1812.5,1817.5,654000
2014-10-17,1817.5,1835,1800,1800,620400
2014-10-20,1862.5,1882.5,1857.5,1877.5,574000
2014-10-21,1870,1870,1772.5,1775,1227600
2014-10-22,1825,1855,1812.5,1840,824400
2014-10-23,1832.5,1847.5,1812.5,1815,630000
2014-10-24,1857.5,1870,1825,1835,672800
2014-10-27,1850,1882.5,1832.5,1870,548800
2014-10-28,1860,1895,1852.5,1887.5,610800
2014-10-29,1850,1857.5,1795,1847.5,2668000
2014-10-30,1850,1882.5,1835,1857.5,1322400
2014-10-31,1885,1962.5,1877.5,1950,1383600
2014-11-04,2055,2090,2017.5,2050,1818000
2014-11-05,2055,2075,2037.5,2067.5,736800
2014-11-06,2075,2125,2072.5,2095,875600
2014-11-07,2125,2147.5,2112.5,2140,983600
2014-11-10,2115,2140,2112.5,2137.5,610400
2014-11-11,2142.5,2192.5,2142.5,2187.5,695600
2014-11-12,2200,2232.5,2177.5,2185,1325600
2014-11-13,2190,2225,2177.5,2222.5,889200
2014-11-14,2260,2275,2205,2240,1172800
2014-11-17,2230,2247.5,2140,2147.5,1092800
2014-11-18,2160,2245,2160,2235,673600
2014-11-19,2247.5,2262.5,2200,2202.5,545600
2014-11-20,2227.5,2237.5,2192.5,2212.5,284400
2014-11-21,2197.5,2207.5,2160,2202.5,558800
2014-11-25,2220,2240,2215,2230,435200
2014-11-26,2210,2217.5,2185,2190,628000
2014-11-27,2182.5,2195,2157.5,2167.5,504800
2014-11-28,2225,2260,2225,2252.5,1120000
2014-12-01,2260,2307.5,2260,2300,693600
2014-12-02,2275,2327.5,2272.5,2325,504000
2014-12-03,2327.5,2370,2300,2352.5,1022400
2014-12-04,2375,2457.5,2375,2455,1154800
2014-12-05,2425,2492.5,2422.5,2477.5,758800
2014-12-08,2500,2520,2467.5,2500,738800
2014-12-09,2452.5,2487.5,2450,2460,939600
2014-12-10,2422.5,2450,2405,2415,856800
2014-12-11,2350,2382.5,2342.5,2380,863600
2014-12-12,2410,2435,2385,2392.5,1267200
2014-12-15,2365,2400,2327.5,2330,979600
2014-12-16,2275,2297.5,2255,2280,1066400
2014-12-17,2255,2327.5,2250,2320,1010400
2014-12-18,2375,2402.5,2367.5,2390,571200
2014-12-19,2455,2462.5,2395,2417.5,710000
2014-12-22,2405,2412.5,2377.5,2405,455200
2014-12-24,2425,2442.5,2422.5,2437.5,476000
2014-12-25,2437.5,2440,2415,2425,329600
2014-12-26,2437.5,2457.5,2432.5,2452.5,299600
2014-12-29,2470,2472.5,2407.5,2432.5,380400
2014-12-30,2412.5,2430,2392.5,2392.5,284000
