Date,Open,High,Low,Close,Volume
2004-01-01,670,670,670,670,0
2004-01-02,670,670,670,670,0
2004-01-05,690,710,690,710,81600
2004-01-06,712.5,715,700,705,147600
2004-01-07,707.5,707.5,695,700,126800
2004-01-08,692.5,712.5,692.5,707.5,176000
2004-01-09,715,727.5,705,727.5,284000
2004-01-12,727.5,727.5,727.5,727.5,0
2004-01-13,735,735,710,710,100400
2004-01-14,690,705,682.5,700,175600
2004-01-15,710,717.5,690,690,120400
2004-01-16,705,720,700,710,93200
2004-01-19,720,732.5,712.5,725,122800
2004-01-20,730,737.5,725,727.5,184000
2004-01-21,727.5,770,717.5,767.5,668000
2004-01-22,757.5,770,750,757.5,294000
2004-01-23,750,775,742.5,770,263200
2004-01-26,757.5,772.5,757.5,770,187600
2004-01-27,770,772.5,760,765,179600
2004-01-28,750,767.5,747.5,762.5,152400
2004-01-29,760,765,750,765,243600
2004-01-30,765,777.5,757.5,772.5,229200
2004-02-02,770,802.5,767.5,790,484400
2004-02-03,792.5,792.5,755,767.5,274400
2004-02-04,765,782.5,740,742.5,174400
2004-02-05,732.5,747.5,732.5,747.5,177200
2004-02-06,747.5,752.5,732.5,750,117600
2004-02-09,752.5,752.5,725,727.5,169200
2004-02-10,727.5,745,725,730,132000
2004-02-11,730,730,730,730,0
2004-02-12,740,762.5,737.5,745,158800
2004-02-13,735,742.5,727.5,732.5,270400
2004-02-16,737.5,752.5,737.5,745,46000
2004-02-17,742.5,767.5,742.5,762.5,118000
2004-02-18,772.5,785,767.5,772.5,192000
2004-02-19,780,787.5,775,775,128800
2004-02-20,775,787.5,775,782.5,120000
2004-02-23,792.5,805,790,805,367200
2004-02-24,805,805,790,790,181200
2004-02-25,790,807.5,782.5,805,214400
2004-02-26,822.5,832.5,817.5,830,456000
2004-02-27,832.5,852.5,830,852.5,381600
2004-03-01,852.5,875,850,855,428000
2004-03-02,865,875,862.5,870,313200
2004-03-03,862.5,917.5,862.5,910,602400
2004-03-04,907.5,930,905,927.5,406400
2004-03-05,930,935,907.5,920,278800
2004-03-08,932.5,950,932.5,937.5,363200
2004-03-09,940,950,925,935,240800
2004-03-10,927.5,932.5,905,925,246000
2004-03-11,887.5,912.5,887.5,902.5,341600
2004-03-12,865,877.5,860,872.5,1430400
2004-03-15,887.5,895,880,882.5,211200
2004-03-16,882.5,887.5,875,877.5,133600
2004-03-17,865,910,865,902.5,172400
2004-03-18,925,932.5,890,892.5,118000
2004-03-19,895,912.5,895,905,102000
2004-03-22,912.5,915,907.5,915,98800
2004-03-23,902.5,910,890,900,172400
2004-03-24,902.5,937.5,895,925,331200
2004-03-25,937.5,950,920,930,216400
2004-03-26,947.5,970,947.5,960,240400
2004-03-29,967.5,987.5,952.5,952.5,178400
2004-03-30,977.5,977.5,947.5,952.5,150000
2004-03-31,955,977.5,955,977.5,182000
2004-04-01,977.5,977.5,957.5,972.5,205200
2004-04-02,975,977.5,960,967.5,114000
2004-04-05,970,995,965,985,264000
2004-04-06,995,995,982.5,990,208400
2004-04-07,985,1000,982.5,992.5,272000
2004-04-08,970,997.5,970,997.5,153600
2004-04-09,1000,1000,982.5,990,366800
2004-04-12,992.5,1005,975,1005,256800
2004-04-13,1007.5,1047.5,1000,1045,543600
2004-04-14,1047.5,1072.5,1030,1070,373200
2004-04-15,1075,1097.5,1017.5,1032.5,478400
2004-04-16,1027.5,1067.5,1017.5,1052.5,294400
2004-04-19,1067.5,1067.5,1015,1037.5,243200
2004-04-20,1062.5,1110,1052.5,1095,396000
2004-04-21,1097.5,1122.5,1095,1107.5,356800
2004-04-22,1110,1120,1082.5,1105,168800
2004-04-23,1112.5,1117.5,1100,1107.5,308800
2004-04-26,1145,1145,1125,1140,419200
2004-04-27,1142.5,1142.5,1105,1112.5,269600
2004-04-28,1125,1125,1105,1117.5,201600
2004-04-29,1117.5,1117.5,1117.5,1117.5,0
2004-04-30,1075,1082.5,1065,1067.5,187600
2004-05-03,1067.5,1067.5,1067.5,1067.5,0
2004-05-04,1067.5,1067.5,1067.5,1067.5,0
2004-05-05,1067.5,1067.5,1067.5,1067.5,0
2004-05-06,1042.5,1070,1035,1052.5,177600
2004-05-07,990,1075,990,1037.5,347600
2004-05-10,975,1000,927.5,937.5,294400
2004-05-11,910,960,910,947.5,240400
2004-05-12,950,967.5,947.5,962.5,250400
2004-05-13,962.5,962.5,912.5,912.5,248000
2004-05-14,905,912.5,840,862.5,582400
2004-05-17,865,865,800,812.5,235600
2004-05-18,852.5,972.5,842.5,950,658400
2004-05-19,975,1007.5,950,952.5,734400
2004-05-20,952.5,995,947.5,962.5,379200
2004-05-21,962.5,987.5,962.5,982.5,222000
2004-05-24,995,1007.5,987.5,992.5,177200
2004-05-25,987.5,987.5,957.5,962.5,167600
2004-05-26,975,992.5,975,987.5,201200
2004-05-27,987.5,997.5,967.5,977.5,124000
2004-05-28,987.5,992.5,977.5,987.5,80000
2004-05-31,975,987.5,955,972.5,122000
2004-06-01,962.5,987.5,960,982.5,130000
2004-06-02,982.5,982.5,950,960,202000
2004-06-03,977.5,1022.5,962.5,967.5,700800
2004-06-04,985,1007.5,982.5,1005,335600
2004-06-07,1017.5,1047.5,1015,1032.5,402400
2004-06-08,1047.5,1055,1027.5,1037.5,258400
2004-06-09,1037.5,1050,1025,1042.5,213200
2004-06-10,1050,1080,1042.5,1070,393600
2004-06-11,1080,1092.5,1065,1065,955600
2004-06-14,1077.5,1120,1075,1100,402000
2004-06-15,1087.5,1092.5,1057.5,1070,230400
2004-06-16,1095,1125,1090,1107.5,293600
2004-06-17,1107.5,1110,1077.5,1085,260000
2004-06-18,1085,1087.5,1032.5,1050,232800
2004-06-21,1075,1090,1062.5,1080,196000
2004-06-22,1072.5,1075,1032.5,1042.5,298000
2004-06-23,1067.5,1067.5,1032.5,1037.5,180000
2004-06-24,1040,1060,1032.5,1060,268000
2004-06-25,1062.5,1070,1042.5,1065,182800
2004-06-28,1077.5,1092.5,1070,1092.5,151600
2004-06-29,1092.5,1095,1080,1090,180000
2004-06-30,1087.5,1090,1065,1072.5,169600
2004-07-01,1095,1095,1067.5,1090,218400
2004-07-02,1057.5,1065,1042.5,1047.5,222000
2004-07-05,1040,1040,1017.5,1025,190000
2004-07-06,1017.5,1027.5,1005,1005,157600
2004-07-07,980,1002.5,980,990,246000
2004-07-08,992.5,992.5,952.5,957.5,404800
2004-07-09,945,965,945,957.5,715600
2004-07-12,977.5,1020,977.5,1017.5,498000
2004-07-13,1007.5,1017.5,990,1012.5,318000
2004-07-14,1017.5,1020,967.5,972.5,369600
2004-07-15,980,990,972.5,977.5,247200
2004-07-16,967.5,977.5,940,947.5,550400
