Date,Open,High,Low,Close,Volume
2015-01-05,2377.5,2420,2377.5,2397.5,376800
2015-01-06,2330,2350,2287.5,2300,922000
2015-01-07,2272.5,2317.5,2272.5,2285,666800
2015-01-08,2330,2400,2330,2382.5,1019600
2015-01-09,2412.5,2425,2350,2367.5,733600
2015-01-13,2330,2367.5,2297.5,2362.5,535600
2015-01-14,2337.5,2365,2302.5,2310,564800
2015-01-15,2310,2382.5,2307.5,2375,456800
2015-01-16,2312.5,2345,2285,2335,759600
2015-01-19,2350,2380,2335,2375,424400
2015-01-20,2390,2442.5,2390,2440,520000
2015-01-21,2425,2427.5,2350,2357.5,609600
2015-01-22,2392.5,2452.5,2345,2367.5,1354800
2015-01-23,2415,2477.5,2405,2465,1034800
2015-01-26,2442.5,2472.5,2412.5,2440,701600
2015-01-27,2480,2485,2450,2465,372000
2015-01-28,2452.5,2537.5,2432.5,2525,737600
2015-01-29,2492.5,2502.5,2457.5,2475,597600
2015-01-30,2515,2570,2507.5,2532.5,1096000
2015-02-02,2625,2735,2600,2725,1700800
2015-02-03,2767.5,2790,2695,2715,1222800
2015-02-04,2762.5,2800,2762.5,2800,798400
2015-02-05,2747.5,2760,2662.5,2677.5,1242800
2015-02-06,2740,2820,2717.5,2807.5,938000
2015-02-09,2820,2860,2812.5,2825,625600
2015-02-10,2800,2820,2785,2800,459200
2015-02-12,2857.5,2862.5,2797.5,2832.5,712800
2015-02-13,2785,2825,2700,2757.5,1029200
2015-02-16,2760,2842.5,2757.5,2817.5,515200
2015-02-17,2797.5,2825,2775,2810,394800
2015-02-18,2837.5,2855,2827.5,2835,391200
2015-02-19,2865,2867.5,2830,2837.5,576000
2015-02-20,2837.5,2875,2822.5,2862.5,645600
2015-02-23,2867.5,2897.5,2787.5,2805,547200
2015-02-24,2845,2922.5,2827.5,2907.5,904800
2015-02-25,2922.5,2942.5,2867.5,2875,409200
2015-02-26,2887.5,2935,2887.5,2907.5,313200
2015-02-27,2915,2930,2872.5,2882.5,434400
2015-03-02,2880,2892.5,2847.5,2872.5,388000
2015-03-03,2872.5,2892.5,2835,2852.5,400800
2015-03-04,2825,2897.5,2815,2870,424400
2015-03-05,2837.5,2865,2830,2832.5,330400
2015-03-06,2832.5,2865,2832.5,2850,385600
2015-03-09,2827.5,2865,2820,2847.5,324000
2015-03-10,2855,2937.5,2855,2887.5,539600
2015-03-11,2887.5,2925,2877.5,2882.5,397200
2015-03-12,2905,2957.5,2882.5,2942.5,558400
2015-03-13,2945,2950,2907.5,2912.5,1057200
2015-03-16,2917.5,2952.5,2900,2945,400400
2015-03-17,2975,2997.5,2965,2970,512800
2015-03-18,2942.5,2950,2907.5,2935,552800
2015-03-19,2902.5,2920,2845,2875,841200
2015-03-20,2895,2897.5,2852.5,2872.5,407600
2015-03-23,2875,2877.5,2835,2837.5,483600
2015-03-24,2825,2827.5,2782.5,2785,554400
2015-03-25,2802.5,2882.5,2795,2870,663600
2015-03-26,2840,2852.5,2747.5,2757.5,742800
2015-03-27,2737.5,2810,2702.5,2725,633600
2015-03-30,2770,2800,2730,2777.5,488400
2015-03-31,2812.5,2862.5,2790,2790,605200
2015-04-01,2770,2775,2717.5,2722.5,568000
2015-04-02,2750,2770,2727.5,2745,465200
2015-04-03,2755,2770,2737.5,2765,241200
2015-04-06,2727.5,2750,2717.5,2745,169600
2015-04-07,2750,2805,2750,2780,339600
2015-04-08,2792.5,2837.5,2775,2795,426000
2015-04-09,2807.5,2850,2807.5,2837.5,245600
2015-04-10,2857.5,2925,2837.5,2912.5,954400
2015-04-13,2945,2945,2887.5,2897.5,386800
2015-04-14,2887.5,2887.5,2835,2840,349200
2015-04-15,2842.5,2865,2805,2852.5,322000
2015-04-16,2867.5,2942.5,2847.5,2932.5,554000
2015-04-17,2937.5,2985,2912.5,2967.5,901200
2015-04-20,3042.5,3147.5,3005,3117.5,1449600
2015-04-21,3120,3147.5,3085,3127.5,654400
2015-04-22,3142.5,3210,3127.5,3172.5,588800
2015-04-23,3225,3262.5,3195,3227.5,686400
2015-04-24,3195,3217.5,3107.5,3125,622800
2015-04-27,3157.5,3172.5,3102.5,3147.5,399200
2015-04-28,3187.5,3292.5,3172.5,3260,754800
2015-04-30,3222.5,3367.5,3217.5,3265,1068800
2015-05-01,3292.5,3355,3252.5,3272.5,533200
2015-05-07,3222.5,3245,3190,3200,589200
2015-05-08,3175,3232.5,3145,3210,701200
2015-05-11,3277.5,3325,3265,3287.5,411600
2015-05-12,3250,3282.5,3215,3235,390400
2015-05-13,3210,3372.5,3210,3362.5,564400
2015-05-14,3320,3362.5,3302.5,3325,381600
2015-05-15,3350,3350,3272.5,3297.5,353600
2015-05-18,3262.5,3297.5,3257.5,3295,361600
2015-05-19,3300,3382.5,3292.5,3365,530800
2015-05-20,3417.5,3440,3355,3395,413600
2015-05-21,3367.5,3410,3357.5,3362.5,295600
2015-05-22,3350,3415,3350,3410,338800
2015-05-25,3382.5,3410,3377.5,3410,274400
2015-05-26,3395,3405,3372.5,3395,253600
2015-05-27,3375,3390,3340,3365,519600
2015-05-28,3382.5,3390,3332.5,3362.5,490800
2015-05-29,3332.5,3412.5,3327.5,3395,574000
2015-06-01,3377.5,3480,3362.5,3470,615600
2015-06-02,3497.5,3545,3460,3465,574400
2015-06-03,3495,3525,3480,3490,323600
2015-06-04,3522.5,3630,3515,3607.5,652400
2015-06-05,3607.5,3650,3600,3617.5,488400
2015-06-08,3645,3677.5,3592.5,3657.5,482400
2015-06-09,3602.5,3632.5,3530,3537.5,448400
2015-06-10,3572.5,3572.5,3432.5,3445,793200
2015-06-11,3480,3520,3445,3497.5,689600
2015-06-12,3582.5,3685,3577.5,3625,1842400
2015-06-15,3587.5,3670,3582.5,3627.5,520400
2015-06-16,3620,3640,3552.5,3575,487600
2015-06-17,3565,3590,3540,3575,434800
2015-06-18,3560,3595,3515,3515,494000
2015-06-19,3602.5,3602.5,3487.5,3507.5,647200
2015-06-22,3492.5,3500,3382.5,3437.5,768000
2015-06-23,3457.5,3542.5,3457.5,3532.5,591200
2015-06-24,3575,3600,3550,3592.5,393600
2015-06-25,3602.5,3680,3565,3575,824000
2015-06-26,3577.5,3640,3537.5,3627.5,483200
2015-06-29,3500,3517.5,3447.5,3452.5,691200
2015-06-30,3475,3480,3410,3457.5,498800
2015-07-01,3482.5,3545,3450,3527.5,414400
2015-07-02,3592.5,3610,3555,3595,486000
2015-07-03,3595,3595,3507.5,3530,419200
2015-07-06,3455,3472.5,3385,3407.5,600800
2015-07-07,3462.5,3492.5,3397.5,3420,525600
2015-07-08,3397.5,3405,3285,3287.5,537600
2015-07-09,3177.5,3282.5,3132.5,3277.5,734000
2015-07-10,3242.5,3250,3172.5,3190,1012000
2015-07-13,3217.5,3337.5,3212.5,3227.5,959200
2015-07-14,3327.5,3370,3257.5,3285,1164000
2015-07-15,3290,3292.5,3200,3207.5,735600
2015-07-16,3260,3287.5,3212.5,3265,717600
2015-07-17,3302.5,3317.5,3212.5,3232.5,580000
2015-07-21,3275,3322.5,3267.5,3320,572400
2015-07-22,3260,3272.5,3212.5,3220,529600
2015-07-23,3242.5,3242.5,3107.5,3127.5,728800
2015-07-24,3115,3145,3007.5,3027.5,1096400
2015-07-27,2997.5,3042.5,2962.5,2982.5,1293200
2015-07-28,2935,2987.5,2885,2952.5,1172400
2015-07-29,2937.5,2972.5,2880,2932.5,932000
2015-07-30,2937.5,3007.5,2930,2985,790000
2015-07-31,2927.5,3022.5,2920,3007.5,459200
2015-08-03,2825,2882.5,2770,2780,1674000
2015-08-04,2790,2817.5,2720,2730,792000
2015-08-05,2762.5,2810,2715,2790,672400
2015-08-06,2810,2845,2767.5,2772.5,695200
2015-08-07,2775,2867.5,2772.5,2850,1232400
2015-08-10,2777.5,2792.5,2742.5,2752.5,709600
2015-08-11,2777.5,2830,2770,2782.5,800000
2015-08-12,2740,2772.5,2657.5,2672.5,798800
2015-08-13,2687.5,2747.5,2687.5,2725,739600
