Date,Open,High,Low,Close,Volume
2017-01-04,2812.5,2880,2795,2880,682800
2017-01-05,2890,2895,2787.5,2795,732000
2017-01-06,2762.5,2795,2717.5,2737.5,1166000
2017-01-10,2742.5,2742.5,2685,2702.5,736000
2017-01-11,2700,2762.5,2700,2752.5,609600
2017-01-12,2772.5,2810,2760,2785,670400
2017-01-13,2782.5,2815,2752.5,2812.5,719600
2017-01-16,2795,2835,2785,2822.5,787600
2017-01-17,2795,2842.5,2757.5,2780,1044800
2017-01-18,2732.5,2787.5,2712.5,2772.5,674400
2017-01-19,2792.5,2867.5,2792.5,2857.5,748800
2017-01-20,2875,2965,2870,2952.5,862800
2017-01-23,2915,2942.5,2892.5,2895,688800
2017-01-24,2857.5,2882.5,2827.5,2872.5,712800
2017-01-25,2947.5,2985,2932.5,2960,750800
2017-01-26,3010,3065,3010,3065,1004800
2017-01-27,3092.5,3112.5,3045,3067.5,773600
2017-01-30,3022.5,3022.5,2985,3010,758400
2017-01-31,2937.5,2977.5,2912.5,2942.5,809600
2017-02-01,2882.5,2965,2855,2945,980000
2017-02-02,2950,2972.5,2882.5,2892.5,695600
2017-02-03,2905,2932.5,2855,2885,527600
2017-02-06,2920,2922.5,2860,2870,456400
2017-02-07,2837.5,2880,2805,2860,389600
2017-02-08,2860,2882.5,2857.5,2882.5,229600
2017-02-09,2830,2845,2787.5,2815,540400
2017-02-10,2892.5,2957.5,2885,2955,660000
2017-02-13,3002.5,3012.5,2975,2992.5,514800
2017-02-14,3022.5,3037.5,2982.5,2982.5,519600
2017-02-15,3045,3072.5,3027.5,3037.5,390400
2017-02-16,3022.5,3060,3010,3037.5,356400
2017-02-17,3005,3060,3005,3055,587600
2017-02-20,3032.5,3045,2997.5,3037.5,287600
2017-02-21,3050,3115,3032.5,3107.5,709200
2017-02-22,3107.5,3137.5,3095,3117.5,596000
2017-02-23,3095,3115,3070,3112.5,342000
2017-02-24,3075,3085,3042.5,3065,374400
2017-02-27,3037.5,3037.5,2957.5,3010,638400
2017-02-28,3057.5,3097.5,3052.5,3057.5,570000
2017-03-01,3080,3165,3040,3165,900400
2017-03-02,3250,3287.5,3232.5,3240,704000
2017-03-03,3212.5,3235,3200,3220,420400
2017-03-06,3227.5,3255,3220,3240,307200
2017-03-07,3322.5,3392.5,3297.5,3312.5,1064400
2017-03-08,3312.5,3335,3285,3332.5,528000
2017-03-09,3342.5,3355,3300,3302.5,456800
2017-03-10,3307.5,3412.5,3302.5,3387.5,960800
2017-03-13,3340,3367.5,3325,3330,417600
2017-03-14,3327.5,3342.5,3317.5,3327.5,265200
2017-03-15,3300,3310,3280,3305,311200
2017-03-16,3275,3375,3275,3370,500400
2017-03-17,3352.5,3400,3350,3385,429200
2017-03-21,3352.5,3372.5,3340,3355,329200
2017-03-22,3262.5,3292.5,3180,3197.5,758400
2017-03-23,3197.5,3202.5,3130,3147.5,1082000
2017-03-24,3132.5,3207.5,3115,3167.5,882800
2017-03-27,3110,3130,3095,3120,459600
2017-03-28,3145,3165,3062.5,3082.5,890400
2017-03-29,3085,3110,3032.5,3040,565600
2017-03-30,3025,3055,2995,3007.5,921200
2017-03-31,3032.5,3047.5,2915,2915,1934800
2017-04-03,2945,2957.5,2890,2912.5,660800
2017-04-04,2867.5,2880,2795,2842.5,844000
2017-04-05,2887.5,2892.5,2805,2822.5,496800
2017-04-06,2782.5,2797.5,2725,2755,2153600
2017-04-07,2797.5,2817.5,2727.5,2767.5,883200
2017-04-10,2795,2820,2760,2815,606000
2017-04-11,2802.5,2820,2755,2770,559600
2017-04-12,2735,2767.5,2725,2745,712800
2017-04-13,2690,2732.5,2670,2730,738000
2017-04-14,2805,2805,2700,2715,671200
2017-04-17,2692.5,2712.5,2637.5,2685,564000
2017-04-18,2740,2767.5,2690,2700,427600
2017-04-19,2680,2707.5,2672.5,2697.5,472400
2017-04-20,2712.5,2735,2687.5,2697.5,504000
2017-04-21,2745,2762.5,2722.5,2737.5,637600
2017-04-24,2807.5,2842.5,2792.5,2797.5,1120800
2017-04-25,2805,2885,2792.5,2882.5,948800
2017-04-26,2937.5,2975,2935,2957.5,858800
2017-04-27,2947.5,2982.5,2925,2970,837200
2017-04-28,2987.5,2992.5,2905,2917.5,728400
2017-05-01,2767.5,2792.5,2705,2757.5,1576000
2017-05-02,2765,2797.5,2720,2797.5,809600
2017-05-08,2862.5,2872.5,2837.5,2857.5,987600
2017-05-09,2865,2865,2810,2817.5,540000
2017-05-10,2845,2875,2832.5,2847.5,645200
2017-05-11,2837.5,2847.5,2812.5,2837.5,483600
2017-05-12,2847.5,2865,2792.5,2802.5,872000
2017-05-15,2745,2745,2670,2677.5,978400
2017-05-16,2717.5,2717.5,2662.5,2670,776400
2017-05-17,2645,2650,2605,2617.5,718400
2017-05-18,2542.5,2572.5,2507.5,2525,1301200
2017-05-19,2542.5,2562.5,2517.5,2547.5,773200
2017-05-22,2555,2575,2530,2540,449200
2017-05-23,2525,2532.5,2492.5,2500,640800
2017-05-24,2540,2575,2535,2552.5,1041600
2017-05-25,2547.5,2557.5,2532.5,2540,433200
2017-05-26,2542.5,2547.5,2522.5,2522.5,473600
2017-05-29,2520,2530,2492.5,2500,428800
2017-05-30,2487.5,2507.5,2467.5,2500,1082000
2017-05-31,2500,2500,2480,2482.5,544800
2017-06-01,2500,2565,2495,2530,1071200
2017-06-02,2552.5,2647.5,2550,2627.5,1028400
2017-06-05,2612.5,2655,2580,2580,780800
2017-06-06,2562.5,2562.5,2525,2527.5,679200
2017-06-07,2525,2570,2515,2557.5,480400
2017-06-08,2575,2597.5,2555,2555,430000
2017-06-09,2570,2605,2552.5,2575,704400
2017-06-12,2555,2592.5,2517.5,2527.5,550000
2017-06-13,2512.5,2542.5,2495,2542.5,553600
2017-06-14,2627.5,2647.5,2575,2580,938000
2017-06-15,2550,2557.5,2490,2505,923600
2017-06-16,2530,2567.5,2525,2542.5,714000
2017-06-19,2527.5,2580,2522.5,2570,480400
2017-06-20,2630,2655,2630,2637.5,708400
2017-06-21,2610,2657.5,2592.5,2597.5,776800
2017-06-22,2592.5,2615,2580,2590,389600
2017-06-23,2602.5,2607.5,2580,2607.5,369600
2017-06-26,2607.5,2632.5,2602.5,2612.5,260800
2017-06-27,2625,2675,2625,2657.5,617200
2017-06-28,2647.5,2675,2627.5,2630,423200
2017-06-29,2665,2702.5,2657.5,2680,516000
2017-06-30,2655,2667.5,2645,2667.5,478000
2017-07-03,2672.5,2695,2655,2690,525200
2017-07-04,2737.5,2785,2700,2735,1164800
2017-07-05,2735,2780,2715,2745,701600
2017-07-06,2717.5,2722.5,2662.5,2667.5,700000
2017-07-07,2625,2662.5,2620,2640,612000
2017-07-10,2660,2667.5,2620,2630,615200
2017-07-11,2617.5,2660,2602.5,2657.5,581600
2017-07-12,2632.5,2705,2627.5,2692.5,546800
2017-07-13,2692.5,2692.5,2647.5,2650,416800
2017-07-14,2670,2740,2657.5,2730,857200
2017-07-17,2730,2730,2730,2730,0
2017-07-18,2712.5,2725,2680,2687.5,458800
2017-07-19,2672.5,2672.5,2602.5,2615,738400
2017-07-20,2627.5,2650,2605,2645,459200
2017-07-21,2645,2720,2642.5,2717.5,710000
2017-07-24,2712.5,2715,2667.5,2677.5,534000
2017-07-25,2677.5,2707.5,2652.5,2675,1116000
2017-07-26,2705,2767.5,2682.5,2700,1050800
2017-07-27,2680,2682.5,2650,2652.5,570000
2017-07-28,2645,2665,2610,2650,1498400
2017-07-31,2650,2672.5,2605,2657.5,1344800
2017-08-01,2675,2690,2572.5,2590,1481600
2017-08-02,2597.5,2727.5,2595,2715,1608800
2017-08-03,2707.5,2727.5,2665,2715,574800
2017-08-04,2680,2695,2645,2645,459200
2017-08-07,2682.5,2710,2657.5,2682.5,743600
2017-08-08,2677.5,2710,2670,2710,506800
2017-08-09,2685,2700,2655,2682.5,484800
2017-08-10,2685,2687.5,2592.5,2595,727600
2017-08-11,2595,2595,2595,2595,0
2017-08-14,2550,2570,2532.5,2537.5,597600
2017-08-15,2562.5,2575,2535,2535,524800
2017-08-16,2530,2547.5,2525,2532.5,338400
2017-08-17,2525,2547.5,2505,2525,482800
2017-08-18,2475,2480,2432.5,2442.5,1146400
2017-08-21,2455,2455,2425,2437.5,436000
2017-08-22,2437.5,2480,2430,2480,419600
2017-08-23,2505,2517.5,2465,2480,435200
2017-08-24,2450,2475,2437.5,2460,397600
2017-08-25,2480,2480,2452.5,2462.5,383600
2017-08-28,2475,2490,2447.5,2467.5,386400
2017-08-29,2452.5,2467.5,2445,2447.5,332400
2017-08-30,2482.5,2507.5,2467.5,2497.5,474800
2017-08-31,2512.5,2532.5,2495,2530,563200
2017-09-01,2545,2560,2522.5,2552.5,468400
2017-09-04,2532.5,2555,2522.5,2542.5,418800
2017-09-05,2555,2580,2527.5,2547.5,566000
2017-09-06,2535,2572.5,2515,2560,696800
2017-09-07,2582.5,2662.5,2575,2647.5,2408800
2017-09-08,2620,2630,2557.5,2572.5,1016000
2017-09-11,2600,2642.5,2597.5,2605,447200
2017-09-12,2657.5,2745,2657.5,2742.5,1409600
2017-09-13,2770,2800,2762.5,2782.5,722400
2017-09-14,2780,2780,2742.5,2750,590400
2017-09-15,2730,2765,2720,2765,661600
2017-09-18,2765,2765,2765,2765,0
2017-09-19,2792.5,2817.5,2780,2815,555600
2017-09-20,2795,2837.5,2790,2825,494000
2017-09-21,2862.5,2870,2840,2847.5,562000
2017-09-22,2875,2910,2872.5,2890,888000
2017-09-25,2920,2970,2920,2945,781200
2017-09-26,2950,2977.5,2927.5,2962.5,606000
2017-09-27,2940,3030,2920,2975,687000
2017-09-28,3005,3035,2970,2980,804600
2017-09-29,3030,3085,3020,3080,1337000
2017-10-02,3075,3095,3055,3080,429800
2017-10-03,3105,3140,3065,3125,576600
2017-10-04,3295,3300,3160,3170,889200
2017-10-05,3145,3185,3125,3180,394600
2017-10-06,3225,3225,3185,3205,307600
2017-10-09,3205,3205,3205,3205,0
2017-10-10,3180,3195,3165,3180,380600
2017-10-11,3170,3245,3155,3240,421600
2017-10-12,3250,3275,3215,3260,404200
2017-10-13,3235,3275,3200,3260,636200
2017-10-16,3310,3370,3300,3360,771400
2017-10-17,3385,3395,3315,3330,549600
2017-10-18,3310,3350,3265,3285,752200
2017-10-19,3285,3320,3250,3260,601800
2017-10-20,3240,3255,3205,3220,559600
2017-10-23,3270,3305,3250,3280,689600
2017-10-24,3265,3325,3235,3320,544600
2017-10-25,3350,3370,3285,3300,481600
2017-10-26,3305,3335,3260,3265,438200
2017-10-27,3290,3295,3255,3270,532200
2017-10-30,3275,3305,3260,3270,956000
2017-10-31,3290,3500,3290,3455,1456200
2017-11-01,3445,3490,3400,3470,576000
2017-11-02,3480,3545,3480,3545,845600
2017-11-03,3545,3545,3545,3545,0
2017-11-06,3590,3620,3545,3580,587200
2017-11-07,3555,3635,3550,3615,561600
2017-11-08,3590,3630,3575,3595,452600
2017-11-09,3605,3715,3535,3610,1144200
2017-11-10,3560,3595,3520,3565,681000
2017-11-13,3570,3585,3540,3545,355800
2017-11-14,3540,3585,3525,3565,410000
2017-11-15,3535,3545,3475,3500,652400
2017-11-16,3490,3535,3470,3525,513800
2017-11-17,3595,3625,3490,3500,756400
2017-11-20,3495,3515,3450,3460,410200
2017-11-21,3510,3585,3510,3545,408600
