Date,Open,High,Low,Close,Volume
2016-01-04,2427.5,2452.5,2350,2360,1384800
2016-01-05,2335,2402.5,2290,2357.5,1960800
2016-01-06,2347.5,2365,2272.5,2297.5,1363200
2016-01-07,2282.5,2282.5,2227.5,2230,1466000
2016-01-08,2200,2310,2197.5,2275,1801200
2016-01-12,2237.5,2270,2202.5,2217.5,1645200
2016-01-13,2275,2367.5,2275,2340,1456400
2016-01-14,2242.5,2285,2185,2277.5,1854800
2016-01-15,2335,2335,2227.5,2240,2108000
2016-01-18,2157.5,2197.5,2137.5,2162.5,1887200
2016-01-19,2162.5,2222.5,2142.5,2210,826800
2016-01-20,2212.5,2212.5,2087.5,2092.5,1676800
2016-01-21,2110,2185,2060,2060,1087200
2016-01-22,2172.5,2210,2132.5,2202.5,1313600
2016-01-25,2260,2272.5,2192.5,2207.5,936000
2016-01-26,2150,2160,2100,2112.5,930400
2016-01-27,2165,2230,2157.5,2217.5,947200
2016-01-28,2180,2245,2152.5,2217.5,1046400
2016-01-29,2217.5,2295,2132.5,2252.5,2261200
2016-02-01,2250,2250,2045,2067.5,3104800
2016-02-02,2057.5,2090,1985,2002.5,1963600
2016-02-03,1965,1965,1892.5,1917.5,1570800
2016-02-04,1920,2010,1917.5,1982.5,1662000
2016-02-05,1942.5,1972.5,1910,1935,1025600
2016-02-08,1897.5,1977.5,1875,1965,918400
2016-02-09,1882.5,1900,1810,1845,1066400
2016-02-10,1867.5,1872.5,1785,1837.5,1279600
2016-02-12,1762.5,1915,1742.5,1875,2883600
2016-02-15,1942.5,2052.5,1915,2035,2029600
2016-02-16,2000,2190,1997.5,2120,2818800
2016-02-17,2120,2205,2095,2120,2006400
2016-02-18,2187.5,2280,2185,2242.5,1466800
2016-02-19,2205,2207.5,2122.5,2167.5,1091200
2016-02-22,2160,2182.5,2122.5,2155,868400
2016-02-23,2180,2252.5,2177.5,2182.5,879200
2016-02-24,2132.5,2165,2105,2115,878800
