Date,Open,High,Low,Close,Volume
2002-01-01,462.5,462.5,462.5,462.5,0
2002-01-02,462.5,462.5,462.5,462.5,0
2002-01-03,462.5,462.5,462.5,462.5,0
2002-01-04,485,487.5,470,487.5,55200
2002-01-07,485,487.5,475,485,114800
2002-01-08,485,487.5,470,470,90800
2002-01-09,482.5,487.5,480,482.5,60400
2002-01-10,485,487.5,472.5,477.5,113200
2002-01-11,472.5,477.5,447.5,452.5,262000
2002-01-14,452.5,452.5,452.5,452.5,0
2002-01-15,450,452.5,425,425,135600
2002-01-16,425,467.5,420,455,136400
2002-01-17,455,460,442.5,452.5,112400
2002-01-18,440,445,435,435,88800
2002-01-21,435,450,430,440,81600
2002-01-22,442.5,445,435,435,88000
2002-01-23,442.5,477.5,440,477.5,236800
2002-01-24,465,480,460,475,181200
2002-01-25,485,487.5,462.5,470,152800
2002-01-28,485,487.5,470,485,123200
2002-01-29,485,485,470,470,63600
2002-01-30,462.5,475,462.5,465,53600
2002-01-31,465,465,465,465,0
2002-02-01,472.5,472.5,455,465,68000
2002-02-04,465,480,460,462.5,58800
2002-02-05,455,467.5,435,440,115600
2002-02-06,435,447.5,430,430,110800
2002-02-07,432.5,455,430,437.5,117200
2002-02-08,437.5,462.5,435,437.5,425600
2002-02-11,437.5,437.5,437.5,437.5,0
2002-02-12,450,455,440,440,132400
2002-02-13,447.5,455,435,440,194000
2002-02-14,445,487.5,445,450,204400
2002-02-15,455,465,445,455,158000
2002-02-18,445,450,445,445,73600
2002-02-19,447.5,450,425,425,119200
2002-02-20,427.5,435,427.5,427.5,106000
2002-02-21,432.5,450,430,450,117600
2002-02-22,440,457.5,440,455,107200
2002-02-25,467.5,467.5,435,435,145600
2002-02-26,442.5,445,430,430,142800
2002-02-27,440,475,440,475,237600
2002-02-28,475,500,460,467.5,234800
2002-03-01,470,495,470,485,140000
2002-03-04,497.5,547.5,497.5,545,284400
2002-03-05,545,550,520,520,218400
2002-03-06,537.5,560,525,525,226400
2002-03-07,570,572.5,530,570,263200
2002-03-08,582.5,610,552.5,595,863600
2002-03-11,602.5,617.5,585,617.5,210800
2002-03-12,605,610,585,595,198400
2002-03-13,590,600,562.5,562.5,223600
2002-03-14,565,595,565,595,168400
2002-03-15,592.5,605,590,605,109600
2002-03-18,617.5,625,592.5,595,112400
2002-03-19,610,637.5,607.5,635,189600
2002-03-20,630,630,607.5,607.5,122000
2002-03-21,607.5,607.5,607.5,607.5,0
2002-03-22,617.5,620,607.5,615,76800
2002-03-25,600,607.5,580,587.5,95600
2002-03-26,590,625,590,600,111200
2002-03-27,615,615,595,595,88000
2002-03-28,590,600,582.5,600,87600
2002-03-29,585,587.5,547.5,565,206000
2002-04-01,577.5,577.5,557.5,562.5,80400
2002-04-02,560,575,550,557.5,76400
2002-04-03,562.5,600,552.5,595,180800
2002-04-04,582.5,592.5,565,565,229600
2002-04-05,575,585,570,582.5,172800
2002-04-08,585,600,580,585,212400
2002-04-09,592.5,597.5,585,587.5,246400
2002-04-10,597.5,622.5,597.5,622.5,518400
2002-04-11,622.5,622.5,595,600,168000
2002-04-12,595,602.5,562.5,567.5,444800
2002-04-15,580,597.5,575,592.5,165200
2002-04-16,595,607.5,582.5,607.5,115200
2002-04-17,595,610,592.5,610,86800
2002-04-18,607.5,615,607.5,607.5,70800
2002-04-19,602.5,607.5,597.5,605,46000
2002-04-22,600,632.5,600,620,181200
2002-04-23,612.5,622.5,605,617.5,101600
2002-04-24,607.5,620,597.5,605,102800
2002-04-25,605,605,582.5,600,138400
2002-04-26,607.5,607.5,577.5,587.5,130800
2002-04-29,587.5,587.5,587.5,587.5,0
2002-04-30,587.5,587.5,562.5,577.5,78400
2002-05-01,595,595,562.5,572.5,104400
2002-05-02,580,580,557.5,572.5,96400
2002-05-03,572.5,572.5,572.5,572.5,0
2002-05-06,572.5,572.5,572.5,572.5,0
2002-05-07,565,575,552.5,557.5,89200
2002-05-08,555,587.5,555,582.5,172000
2002-05-09,592.5,595,575,582.5,118400
2002-05-10,575,582.5,570,570,98400
2002-05-13,565,567.5,557.5,562.5,49600
2002-05-14,582.5,582.5,552.5,557.5,100400
2002-05-15,570,590,555,585,175600
2002-05-16,572.5,585,570,585,88400
2002-05-17,585,597.5,585,590,157200
2002-05-20,597.5,607.5,592.5,600,69600
2002-05-21,595,607.5,580,590,71600
2002-05-22,590,610,590,610,133200
2002-05-23,617.5,620,605,617.5,122000
2002-05-24,625,627.5,612.5,622.5,192800
2002-05-27,620,667.5,620,652.5,363600
2002-05-28,642.5,642.5,627.5,632.5,132400
2002-05-29,627.5,640,625,635,86800
2002-05-30,637.5,637.5,612.5,620,136000
2002-05-31,612.5,632.5,605,630,108400
2002-06-03,625,640,620,640,54000
2002-06-04,637.5,640,617.5,617.5,71600
2002-06-05,627.5,635,620,635,76400
2002-06-06,625,635,612.5,612.5,76400
2002-06-07,612.5,612.5,600,607.5,119200
2002-06-10,630,632.5,615,625,127200
2002-06-11,627.5,627.5,607.5,610,78400
2002-06-12,602.5,602.5,590,600,93200
2002-06-13,602.5,605,567.5,577.5,121600
2002-06-14,577.5,577.5,555,560,904400
2002-06-17,550,555,510,525,271200
2002-06-18,535,535,517.5,525,175600
2002-06-19,525,532.5,502.5,502.5,142000
2002-06-20,512.5,525,502.5,520,162000
2002-06-21,510,512.5,502.5,510,108400
2002-06-24,487.5,505,487.5,502.5,92000
2002-06-25,507.5,517.5,500,515,144000
2002-06-26,490,495,480,482.5,174800
2002-06-27,495,500,490,497.5,179200
2002-06-28,502.5,515,500,515,143200
2002-07-01,510,515,500,505,107200
2002-07-02,500,505,490,505,133200
2002-07-03,500,520,495,517.5,169600
2002-07-04,522.5,525,510,510,80400
2002-07-05,517.5,532.5,512.5,527.5,114400
2002-07-08,540,542.5,525,525,136800
2002-07-09,532.5,540,522.5,540,191200
2002-07-10,535,547.5,517.5,517.5,199600
2002-07-11,515,515,497.5,497.5,218800
2002-07-12,510,512.5,500,507.5,285600
2002-07-15,510,510,492.5,495,89600
2002-07-16,487.5,500,487.5,492.5,157600
2002-07-17,492.5,492.5,480,487.5,99600
2002-07-18,490,502.5,490,490,96800
2002-07-19,487.5,492.5,475,477.5,120000
2002-07-22,475,490,462.5,472.5,110800
2002-07-23,467.5,482.5,465,472.5,76800
2002-07-24,470,480,470,470,132800
2002-07-25,505,505,477.5,485,148000
2002-07-26,485,485,465,465,162800
2002-07-29,475,497.5,470,497.5,221600
2002-07-30,502.5,505,487.5,497.5,122800
2002-07-31,507.5,507.5,490,497.5,64000
2002-08-01,505,505,482.5,495,105600
2002-08-02,487.5,495,487.5,487.5,87200
2002-08-05,487.5,497.5,485,492.5,79200
2002-08-06,485,490,467.5,472.5,107600
2002-08-07,495,502.5,485,502.5,122000
2002-08-08,505,517.5,502.5,515,114400
2002-08-09,510,530,510,530,259600
2002-08-12,525,525,502.5,502.5,73200
2002-08-13,495,517.5,495,507.5,46400
2002-08-14,510,517.5,507.5,507.5,58800
2002-08-15,520,525,515,522.5,67600
2002-08-16,525,525,507.5,507.5,67600
2002-08-19,520,520,490,492.5,71600
2002-08-20,500,502.5,492.5,500,60400
2002-08-21,490,507.5,490,497.5,69200
2002-08-22,507.5,517.5,490,517.5,74800
2002-08-23,517.5,517.5,517.5,517.5,0
2002-08-26,512.5,532.5,512.5,532.5,137600
2002-08-27,527.5,532.5,517.5,522.5,66400
2002-08-28,530,530,502.5,507.5,70000
2002-08-29,502.5,510,495,507.5,80400
2002-08-30,502.5,512.5,492.5,510,54000
2002-09-02,507.5,510,495,507.5,77200
2002-09-03,505,507.5,475,487.5,103200
2002-09-04,475,490,470,475,103200
2002-09-05,472.5,482.5,465,477.5,98000
2002-09-06,467.5,472.5,455,472.5,86800
2002-09-09,460,492.5,460,492.5,48000
2002-09-10,480,490,465,475,107200
2002-09-11,472.5,487.5,472.5,487.5,53600
2002-09-12,472.5,475,462.5,472.5,112800
2002-09-13,462.5,467.5,450,452.5,1081600
2002-09-16,452.5,452.5,452.5,452.5,0
2002-09-17,472.5,485,472.5,480,86000
2002-09-18,477.5,492.5,465,490,97200
2002-09-19,497.5,515,497.5,510,190400
2002-09-20,487.5,507.5,487.5,507.5,101200
2002-09-23,507.5,507.5,507.5,507.5,0
2002-09-24,505,505,497.5,500,93200
2002-09-25,505,517.5,490,510,130000
2002-09-26,510,520,502.5,520,84400
2002-09-27,520,520,507.5,517.5,105200
2002-09-30,505,517.5,502.5,510,60400
2002-10-01,497.5,505,490,497.5,67200
2002-10-02,490,495,485,490,47600
2002-10-03,485,490,477.5,477.5,72800
2002-10-04,477.5,480,455,465,232800
2002-10-07,440,440,387.5,412.5,296000
2002-10-08,415,420,410,410,136800
2002-10-09,412.5,420,392.5,400,130800
2002-10-10,350,395,342.5,385,286800
2002-10-11,387.5,410,387.5,397.5,278400
2002-10-14,397.5,397.5,397.5,397.5,0
2002-10-15,425,425,402.5,402.5,90400
2002-10-16,410,412.5,392.5,392.5,141600
2002-10-17,400,400,390,392.5,89600
2002-10-18,410,415,400,410,72000
2002-10-21,420,420,405,410,68800
2002-10-22,412.5,412.5,385,390,162800
2002-10-23,377.5,392.5,375,385,120800
2002-10-24,382.5,392.5,377.5,380,100400
2002-10-25,392.5,405,387.5,397.5,119200
2002-10-28,380,390,377.5,390,109600
2002-10-29,390,400,385,397.5,91200
2002-10-30,385,400,385,400,65600
2002-10-31,400,400,377.5,377.5,141200
2002-11-01,372.5,392.5,362.5,385,198000
2002-11-04,385,385,385,385,0
2002-11-05,400,400,387.5,392.5,100000
2002-11-06,392.5,407.5,390,405,107600
2002-11-07,405,407.5,395,407.5,103600
2002-11-08,405,405,387.5,400,146400
2002-11-11,387.5,387.5,367.5,375,91200
2002-11-12,375,390,372.5,390,90400
2002-11-13,385,390,367.5,377.5,80000
2002-11-14,380,380,342.5,342.5,106000
2002-11-15,350,352.5,337.5,337.5,131600
2002-11-18,325,337.5,305,305,172800
2002-11-19,292.5,292.5,250,267.5,289600
2002-11-20,267.5,285,265,282.5,162800
2002-11-21,290,292.5,282.5,287.5,156800
2002-11-22,307.5,317.5,300,307.5,121200
2002-11-25,322.5,335,310,327.5,176000
2002-11-26,327.5,332.5,310,315,139600
2002-11-27,312.5,327.5,312.5,322.5,114800
2002-11-28,330,350,327.5,350,102400
2002-11-29,350,355,337.5,352.5,128800
2002-12-02,352.5,352.5,352.5,352.5,0
2002-12-03,350,352.5,342.5,350,93200
2002-12-04,350,352.5,332.5,352.5,112800
2002-12-05,350,352.5,340,347.5,90400
2002-12-06,337.5,342.5,337.5,342.5,60800
2002-12-09,342.5,345,332.5,340,105200
2002-12-10,340,357.5,337.5,357.5,142400
2002-12-11,355,357.5,345,347.5,86800
2002-12-12,355,355,347.5,347.5,53600
2002-12-13,347.5,350,310,310,526800
2002-12-16,320,322.5,310,312.5,152400
2002-12-17,317.5,325,315,320,95200
2002-12-18,320,320,300,300,143200
2002-12-19,290,300,290,292.5,68800
2002-12-20,292.5,307.5,292.5,307.5,120800
2002-12-23,307.5,307.5,307.5,307.5,0
2002-12-24,307.5,325,300,315,115600
2002-12-25,325,325,315,325,105200
2002-12-26,325,345,325,342.5,89200
2002-12-27,342.5,345,330,337.5,89200
2002-12-30,325,335,320,335,33600
2002-12-31,335,335,335,335,0
