Date,Open,High,Low,Close,Volume
2008-01-04,2852.5,2852.5,2722.5,2790,793200
2008-01-07,2790,2790,2705,2705,925200
2008-01-08,2705,2705,2590,2590,1187600
2008-01-09,2590,2590,2590,2590,1114400
2008-01-10,2590,2590,2502.5,2502.5,864000
2008-01-11,2477.5,2477.5,2430,2430,1410800
2008-01-15,2430,2430,2280,2280,1049600
2008-01-16,2180,2247.5,2142.5,2142.5,1404400
2008-01-17,2142.5,2245,2142.5,2245,1519200
2008-01-18,2245,2317.5,2245,2317.5,1098000
2008-01-21,2317.5,2317.5,2150,2150,994400
2008-01-22,2150,2150,2030,2030,1159600
2008-01-23,2045,2112.5,2045,2112.5,1196000
2008-01-24,2112.5,2215,2112.5,2215,1114000
2008-01-25,2215,2327.5,2215,2327.5,1122000
2008-01-28,2302.5,2302.5,2160,2160,1121600
2008-01-29,2160,2270,2160,2270,843600
2008-01-30,2270,2270,2235,2235,634400
2008-01-31,2280,2352.5,2280,2352.5,744800
2008-02-01,2352.5,2352.5,2325,2325,650400
2008-02-04,2400,2530,2400,2530,1608000
2008-02-05,2532.5,2532.5,2477.5,2477.5,1192800
2008-02-06,2477.5,2477.5,2282.5,2282.5,1194000
2008-02-07,2283.2839,2292.5,2283.2839,2292.5,926400
2008-02-08,2292.5,2292.5,2050,2050,2610000
2008-02-12,2050,2060,2050,2060,1486800
2008-02-13,2160,2160,2140,2140,1280800
2008-02-14,2192.5,2262.5,2192.5,2262.5,766400
2008-02-15,2235,2312.5,2232.5,2312.5,716800
2008-02-18,2395,2395,2375,2375,746000
2008-02-19,2357.5,2450,2357.5,2450,944800
2008-02-20,2440,2440,2322.5,2322.5,674800
2008-02-21,2322.5,2517.5,2322.5,2517.5,1291200
2008-02-22,2517.5,2522.5,2517.5,2522.5,868000
2008-02-25,2512.5361,2602.5,2512.5361,2602.5,883200
2008-02-26,2670,2670,2670,2670,797600
2008-02-27,2670,2670,2670,2670,535600
2008-02-28,2670,2697.5,2670,2697.5,598400
2008-02-29,2682.5,2682.5,2552.5,2552.5,891600
2008-03-03,2552.5,2552.5,2382.5,2382.5,1060000
2008-03-04,2382.5,2382.5,2382.5,2382.5,962000
2008-03-05,2382.5,2382.5,2272.5,2272.5,1120000
2008-03-06,2272.5,2417.5,2272.5,2417.5,995600
2008-03-07,2417.5,2417.5,2360,2360,1068000
2008-03-10,2360,2360,2245,2245,926000
2008-03-11,2245,2412.5,2245,2412.5,1354000
2008-03-12,2400.7996,2512.5,2400.7996,2512.5,1997600
2008-03-13,2512.5,2512.5,2425,2425,1135600
2008-03-14,2415.4214,2415.4214,2327.5,2327.5,2521600
2008-03-17,2327.5,2365,2327.5,2365,1234000
2008-03-18,2355,2390,2355,2390,826800
2008-03-19,2376.0186,2505,2376.0186,2505,707600
2008-03-21,2492.5,2622.5,2492.5,2622.5,820000
2008-03-24,2626.988,2626.988,2610,2610,758800
2008-03-25,2675,2725,2675,2725,717200
2008-03-26,2698.7532,2698.7532,2662.5,2662.5,702800
2008-03-27,2622.5,2667.5,2622.5,2667.5,627200
2008-03-28,2667.5,2667.5,2657.5,2657.5,790000
2008-03-31,2657.5,2670,2657.5,2670,698400
2008-04-01,2670,2670,2630,2630,589200
2008-04-02,2630,2707.5,2630,2707.5,1104400
2008-04-03,2715,2715,2640,2640,1417200
2008-04-04,2562.5,2562.5,2552.5,2552.5,804400
2008-04-07,2562.5,2630,2562.5,2630,752800
2008-04-08,2630,2630,2587.5,2587.5,467600
2008-04-09,2587.5,2595,2587.5,2595,932400
2008-04-10,2557.5,2557.5,2515,2515,776400
2008-04-11,2517.5,2535,2517.5,2535,1574400
2008-04-14,2527.5,2527.5,2452.5,2452.5,660400
2008-04-15,2425,2425,2412.5,2412.5,814400
2008-04-16,2412.5,2507.5,2412.5,2507.5,513200
2008-04-17,2629.3362,2667.5,2629.3362,2667.5,1143200
2008-04-18,2667.5,2675,2667.5,2675,519600
2008-04-21,2747.5,2750,2747.5,2750,704800
2008-04-22,2707.5,2707.5,2697.5,2697.5,548800
2008-04-23,2775,2775,2770,2770,649200
2008-04-24,2772.5,2772.5,2697.5,2697.5,668400
2008-04-25,2805,2832.5,2805,2832.5,781200
2008-04-28,2832.5,2857.5,2832.5,2857.5,421200
2008-04-30,2935.2073,2952.5,2935.2073,2952.5,844800
2008-05-01,2925,2925,2892.5,2892.5,706400
2008-05-02,2892.5,2962.5,2892.5,2962.5,386800
2008-05-07,3002.1277,3002.1277,3000,3000,472400
2008-05-08,2930,2930,2865,2865,747600
2008-05-09,2860,2860,2755,2755,1258800
2008-05-12,2755,2805,2755,2805,685200
2008-05-13,2817.5,2847.5,2817.5,2847.5,583200
2008-05-14,2965,3112.5,2965,3112.5,1758000
2008-05-15,3080,3080,3047.5,3047.5,742800
2008-05-16,2992.5,2992.5,2980,2980,867600
2008-05-19,3020,3040,3020,3040,458000
2008-05-20,2980,2990,2980,2990,404000
2008-05-21,2935,2955,2935,2955,408400
2008-05-22,2955,2985,2955,2985,384400
2008-05-23,3002.5,3002.5,2987.5,2987.5,405600
2008-05-26,2960,2960,2855,2855,496400
2008-05-27,2942.5,3015,2942.5,3015,1035200
2008-05-28,3025,3025,2972.5,2972.5,752400
2008-05-29,2972.5,3060,2972.5,3060,567600
2008-05-30,3057.5,3117.5,3057.5,3117.5,525600
2008-06-02,3117.5,3142.5,3117.5,3142.5,461200
2008-06-03,3142.5,3142.5,3115,3115,577600
2008-06-04,3115,3180,3115,3180,547600
2008-06-05,3180,3180,3180,3180,530800
2008-06-06,3180,3205,3180,3205,386800
2008-06-09,3115,3115,3107.5,3107.5,512800
2008-06-10,3107.5,3107.5,3032.5,3032.5,540400
2008-06-11,3032.5,3075,3032.5,3075,516800
2008-06-12,3002.5,3002.5,2987.5,2987.5,472800
2008-06-13,3062.5,3062.5,3007.5,3007.5,2283200
2008-06-16,3010,3137.5,3010,3137.5,432400
2008-06-17,3135,3152.5,3135,3152.5,324800
2008-06-18,3152.5,3165,3152.5,3165,226400
2008-06-19,3077.5,3077.5,3065,3065,405200
2008-06-20,3065,3065,2980,2980,581200
2008-06-23,2877.5,2877.5,2877.5,2877.5,890400
2008-06-24,2877.5,2877.5,2842.5,2842.5,460000
2008-06-25,2842.5,2842.5,2797.5,2797.5,441600
2008-06-26,2797.5,2797.5,2787.5,2787.5,386400
2008-06-27,2787.5,2787.5,2682.5,2682.5,587200
2008-06-30,2682.5,2682.5,2637.5,2637.5,390000
2008-07-01,2637.5,2637.5,2575,2575,697200
2008-07-02,2575,2575,2495,2495,765200
2008-07-03,2495,2495,2475,2475,1047600
2008-07-04,2475,2547.5,2475,2547.5,762400
2008-07-07,2547.5,2547.5,2460,2460,1008800
2008-07-08,2392.5,2392.5,2355,2355,887200
2008-07-09,2355,2395,2355,2395,815600
2008-07-10,2395,2395,2377.5,2377.5,692800
2008-07-11,2372.5,2385,2372.5,2385,1100800
2008-07-14,2385,2385,2385,2385,631200
2008-07-15,2337.5,2337.5,2317.5,2317.5,450400
2008-07-16,2317.5,2317.5,2312.5,2312.5,554400
2008-07-17,2312.5,2365,2312.5,2365,434000
2008-07-18,2365,2405,2365,2405,597600
