Date,Open,High,Low,Close,Volume
2012-01-04,1255,1267.5,1240,1255,660800
2012-01-05,1230,1245,1227.5,1235,578400
2012-01-06,1235,1237.5,1192.5,1212.5,707600
2012-01-10,1212.5,1212.5,1177.5,1200,895600
2012-01-11,1200,1222.5,1187.5,1195,687200
2012-01-12,1180,1202.5,1180,1197.5,748400
2012-01-13,1217.5,1245,1212.5,1227.5,1290000
2012-01-16,1220,1220,1185,1187.5,834000
2012-01-17,1202.5,1225,1190,1222.5,630400
2012-01-18,1230,1312.5,1230,1295,1872400
2012-01-19,1320,1342.5,1312.5,1337.5,1298400
2012-01-20,1362.5,1385,1350,1377.5,1294800
2012-01-23,1370,1405,1365,1382.5,909200
2012-01-24,1400,1410,1377.5,1380,652400
2012-01-25,1400,1412.5,1385,1402.5,771600
2012-01-26,1412.5,1432.5,1402.5,1410,1378400
2012-01-27,1402.5,1402.5,1372.5,1385,949600
2012-01-30,1377.5,1395,1365,1365,535200
2012-01-31,1370,1402.5,1362.5,1382.5,746400
2012-02-01,1407.5,1442.5,1392.5,1435,1294000
2012-02-02,1445,1475,1440,1472.5,1283600
2012-02-03,1462.5,1495,1450,1465,923200
2012-02-06,1510,1517.5,1497.5,1507.5,890800
2012-02-07,1495,1497.5,1477.5,1487.5,679600
2012-02-08,1502.5,1507.5,1487.5,1507.5,800000
2012-02-09,1500,1540,1495,1532.5,1020800
2012-02-10,1530,1530,1480,1485,1152800
2012-02-13,1470,1480,1445,1477.5,839200
2012-02-14,1477.5,1492.5,1467.5,1485,462800
2012-02-15,1505,1557.5,1500,1535,1402800
2012-02-16,1520,1572.5,1515,1540,850800
2012-02-17,1575,1582.5,1555,1575,1196000
2012-02-20,1625,1637.5,1610,1627.5,932000
2012-02-21,1617.5,1645,1600,1607.5,787600
2012-02-22,1602.5,1635,1592.5,1630,587200
2012-02-23,1625,1642.5,1615,1640,596800
2012-02-24,1647.5,1692.5,1637.5,1687.5,864800
2012-02-27,1730,1742.5,1680,1687.5,1048400
2012-02-28,1650,1690,1642.5,1690,756400
2012-02-29,1707.5,1737.5,1687.5,1690,971600
2012-03-01,1710,1732.5,1657.5,1675,1120400
2012-03-02,1695,1695,1635,1667.5,1005200
2012-03-05,1667.5,1705,1655,1655,889600
2012-03-06,1655,1667.5,1595,1607.5,1142400
2012-03-07,1577.5,1620,1565,1612.5,822400
2012-03-08,1637.5,1667.5,1630,1667.5,765600
2012-03-09,1695,1712.5,1667.5,1692.5,1944800
2012-03-12,1717.5,1722.5,1672.5,1680,967600
2012-03-13,1715,1730,1685,1697.5,1118000
2012-03-14,1747.5,1747.5,1710,1710,1043600
2012-03-15,1717.5,1730,1697.5,1725,850400
2012-03-16,1717.5,1730,1705,1720,479600
2012-03-19,1730,1750,1725,1740,618000
2012-03-21,1725,1732.5,1690,1700,768400
2012-03-22,1710,1745,1690,1707.5,994400
2012-03-23,1677.5,1682.5,1660,1675,741600
2012-03-26,1687.5,1697.5,1660,1677.5,466000
2012-03-27,1712.5,1737.5,1697.5,1737.5,696000
2012-03-28,1722.5,1782.5,1720,1752.5,876000
2012-03-29,1737.5,1740,1702.5,1717.5,523600
2012-03-30,1710,1722.5,1672.5,1710,760800
2012-04-02,1735,1750,1727.5,1737.5,564800
2012-04-03,1732.5,1732.5,1705,1712.5,506000
2012-04-04,1712.5,1717.5,1660,1667.5,682000
2012-04-05,1650,1662.5,1620,1652.5,646800
2012-04-06,1655,1655,1602.5,1615,576400
2012-04-09,1582.5,1597.5,1560,1565,742400
2012-04-10,1577.5,1620,1550,1562.5,663600
2012-04-11,1520,1590,1517.5,1580,1065200
2012-04-12,1587.5,1610,1567.5,1602.5,457200
2012-04-13,1625,1672.5,1617.5,1630,1510400
2012-04-16,1590,1607.5,1562.5,1565,755600
2012-04-17,1570,1595,1530,1540,771200
2012-04-18,1575,1627.5,1575,1625,687200
2012-04-19,1627.5,1645,1612.5,1630,713600
2012-04-20,1642.5,1662.5,1617.5,1657.5,814800
2012-04-23,1670,1692.5,1635,1645,844000
2012-04-24,1620,1622.5,1592.5,1615,998400
2012-04-25,1630,1652.5,1625,1652.5,854400
2012-04-26,1652.5,1662.5,1617.5,1627.5,691600
2012-04-27,1607.5,1650,1572.5,1585,1030000
2012-05-01,1552.5,1560,1530,1537.5,753600
2012-05-02,1540,1572.5,1535,1557.5,897600
2012-05-07,1510,1520,1470,1480,830000
2012-05-08,1515,1520,1492.5,1502.5,711600
2012-05-09,1485,1485,1447.5,1460,778000
2012-05-10,1440,1485,1430,1455,614400
2012-05-11,1450,1472.5,1435,1440,699200
2012-05-14,1450,1477.5,1415,1420,619600
2012-05-15,1400,1402.5,1367.5,1390,897600
2012-05-16,1392.5,1410,1362.5,1372.5,899600
2012-05-17,1375,1425,1357.5,1415,857600
2012-05-18,1372.5,1372.5,1310,1317.5,1120800
2012-05-21,1340,1370,1332.5,1335,673600
2012-05-22,1370,1385,1360,1377.5,553600
2012-05-23,1377.5,1380,1335,1342.5,976400
2012-05-24,1345,1355,1310,1345,800800
2012-05-25,1355,1360,1315,1317.5,530000
2012-05-28,1330,1332.5,1305,1327.5,363200
2012-05-29,1327.5,1372.5,1307.5,1370,553600
2012-05-30,1365,1372.5,1317.5,1342.5,538800
2012-05-31,1300,1307.5,1272.5,1290,996800
2012-06-01,1275,1282.5,1237.5,1245,591200
2012-06-04,1187.5,1195,1175,1185,730000
2012-06-05,1202.5,1250,1200,1245,772000
2012-06-06,1262.5,1292.5,1245,1285,753200
2012-06-07,1325,1327.5,1295,1305,902400
2012-06-08,1297.5,1297.5,1255,1260,1564800
2012-06-11,1292.5,1327.5,1287.5,1317.5,581600
2012-06-12,1275,1315,1265,1297.5,624400
2012-06-13,1307.5,1315,1277.5,1285,625200
2012-06-14,1272.5,1297.5,1265,1290,658000
2012-06-15,1292.5,1302.5,1270,1280,602400
2012-06-18,1330,1365,1322.5,1357.5,929200
2012-06-19,1342.5,1375,1337.5,1360,733600
2012-06-20,1382.5,1395,1337.5,1350,911200
2012-06-21,1350,1367.5,1340,1355,537600
2012-06-22,1340,1355,1327.5,1350,471200
2012-06-25,1367.5,1372.5,1330,1332.5,327200
2012-06-26,1312.5,1325,1282.5,1302.5,443200
2012-06-27,1300,1307.5,1290,1305,318000
2012-06-28,1325,1332.5,1295,1307.5,488800
2012-06-29,1290,1345,1282.5,1335,453200
2012-07-02,1362.5,1365,1345,1345,408800
2012-07-03,1325,1352.5,1325,1332.5,450000
2012-07-04,1352.5,1352.5,1340,1345,363600
2012-07-05,1342.5,1365,1337.5,1352.5,318000
2012-07-06,1350,1350,1317.5,1330,507200
2012-07-09,1292.5,1297.5,1245,1267.0308,910800
2012-07-10,1250,1262.5,1225,1227.5,661600
2012-07-11,1210,1217.5,1180,1195,854800
2012-07-12,1195,1207.5,1155,1160,1061200
2012-07-13,1162.5,1182.5,1150,1157.5,839600
2012-07-17,1175,1175,1152.5,1165,499200
2012-07-18,1172.5,1185,1135,1145,483600
2012-07-19,1162.5,1210,1157.5,1180,784000
2012-07-20,1207.5,1210,1170,1187.5,489200
2012-07-23,1150,1155,1122.5,1125,470000
2012-07-24,1125,1140,1107.5,1135,480000
2012-07-25,1135,1135,1075,1092.5,644000
2012-07-26,1100,1132.5,1080,1122.5,654000
2012-07-27,1155,1180,1145,1167.5,507600
2012-07-30,1190,1200,1155,1165,411600
2012-07-31,1145,1195,1135,1172.6138,410400
2012-08-01,1185,1207.5,1165,1187.5,698000
2012-08-02,1175,1180,1145,1145,698400
2012-08-03,1125,1125,1082.5,1085,568400
2012-08-06,1112.5,1125,1095,1103.9208,579600
2012-08-07,1090,1125,1085,1120.804,540000
2012-08-08,1140,1197.5,1140,1160.0344,931200
2012-08-09,1142.5,1182.5,1142.5,1165.6428,611200
2012-08-10,1165,1185,1150,1162.5,426800
2012-08-13,1175,1182.5,1162.5,1177.5,345200
2012-08-14,1157.5,1162.5,1107.5,1130,1220000
2012-08-15,1132.5,1135,1092.5,1117.5,601600
2012-08-16,1120,1170,1115,1160,827600
2012-08-17,1180,1217.5,1177.5,1215,838000
2012-08-20,1235,1237.5,1207.5,1230,705200
2012-08-21,1225,1235,1217.5,1227.2693,414400
2012-08-22,1227.5,1235,1207.5,1229.8459,348000
2012-08-23,1215,1242.5,1202.5,1236.5358,473200
2012-08-24,1207.5,1212.5,1190,1195,545600
2012-08-27,1207.5,1210,1175,1185,428000
2012-08-28,1197.5,1205,1172.5,1190,624000
2012-08-29,1187.5,1207.5,1185,1202.5,366000
2012-08-30,1190,1200,1177.5,1182.5,474800
2012-08-31,1167.5,1182.5,1157.5,1162.5,438000
2012-09-03,1152.5,1160,1135,1137.5,542400
2012-09-04,1135,1167.5,1132.5,1157.5,394000
2012-09-05,1147.5,1147.5,1100,1105,591600
2012-09-06,1110,1120,1097.5,1105,430000
