Date,Open,High,Low,Close,Volume
2000-01-04,812.5,812.5,775,782.5,56800
2000-01-05,795,850,785,817.5,146400
2000-01-06,830,830,775,790,98400
2000-01-07,802.5,847.5,800,817.5,97200
2000-01-10,817.5,817.5,817.5,817.5,0
2000-01-11,810,825,797.5,810,99600
2000-01-12,830,837.5,805,805,112400
2000-01-13,822.5,862.5,822.5,845,72400
2000-01-14,837.5,872.5,832.5,850,224800
2000-01-17,887.5,977.5,887.5,972.5,250800
2000-01-18,972.5,997.5,950,980,141200
2000-01-19,980,1007.5,975,975,131200
2000-01-20,975,1025,975,1012.5,154400
2000-01-21,1002.5,1005,942.5,955,143200
2000-01-24,950,967.5,930,950,82800
2000-01-25,960,960,905,912.5,118000
2000-01-26,912.5,922.5,880,890,158800
2000-01-27,877.5,887.5,860,862.5,132400
2000-01-28,850,862.5,827.5,840,229200
2000-01-31,865,887.5,840,887.5,110400
2000-02-01,900,900,865,885,135200
2000-02-02,912.5,932.5,887.5,920,167600
2000-02-03,907.5,907.5,865,875,160000
2000-02-04,877.5,877.5,845,845,172800
2000-02-07,855,870,855,867.5,129600
2000-02-08,862.5,867.5,850,857.5,107200
2000-02-09,852.5,877.5,840,850,89200
2000-02-10,837.5,862.5,837.5,845,220000
2000-02-11,845,845,845,845,0
2000-02-14,857.5,857.5,835,845,151200
2000-02-15,860,862.5,842.5,860,168000
2000-02-16,860,900,845,895,181200
2000-02-17,882.5,895,845,845,83600
2000-02-18,845,855,807.5,817.5,234800
2000-02-21,805,830,805,812.5,97600
2000-02-22,805,805,777.5,787.5,133200
2000-02-23,787.5,807.5,787.5,795,121200
2000-02-24,800,810,800,802.5,84400
2000-02-25,812.5,812.5,787.5,805,123200
2000-02-28,780,797.5,770,782.5,155200
2000-02-29,787.5,787.5,775,780,87600
2000-03-01,780,800,777.5,787.5,192000
2000-03-02,782.5,787.5,775,775,159200
2000-03-03,777.5,812.5,772.5,795,183600
2000-03-06,832.5,880,822.5,877.5,164400
2000-03-07,877.5,927.5,877.5,905,176000
2000-03-08,897.5,907.5,882.5,902.5,85600
2000-03-09,890,922.5,887.5,915,139600
2000-03-10,977.5,1025,965,1007.5,1018000
2000-03-13,1107.5,1150,1057.5,1077.5,518400
2000-03-14,1082.5,1125,1017.5,1052.5,207200
2000-03-15,1015,1050,1000,1050,169600
2000-03-16,1025,1025,1002.5,1002.5,118800
2000-03-17,1020,1025,975,1002.5,174400
2000-03-20,1002.5,1002.5,1002.5,1002.5,0
2000-03-21,952.5,962.5,915,962.5,198000
2000-03-22,945,1025,945,1022.5,149200
2000-03-23,1025,1050,1015,1030,116400
2000-03-24,1037.5,1062.5,1025,1040,164000
2000-03-27,1065,1092.5,1050,1092.5,238400
2000-03-28,1060,1092.5,1047.5,1050,94000
2000-03-29,1062.5,1067.5,1025,1030,121600
2000-03-30,1017.5,1025,1000,1000,94800
2000-03-31,1025,1050,950,1015,151600
2000-04-03,1000,1050,1000,1047.5,105200
2000-04-04,1060,1110,1050,1102.5,194000
2000-04-05,1102.5,1112.5,1077.5,1105,130800
2000-04-06,1110,1125,1102.5,1115,149600
2000-04-07,1107.5,1125,1090,1090,97600
2000-04-10,1125,1145,1112.5,1137.5,145200
2000-04-11,1125,1135,1105,1125,84800
2000-04-12,1127.5,1145,1112.5,1145,117200
2000-04-13,1132.5,1200,1130,1187.5,204800
2000-04-14,1172.5,1192.5,1140,1192.5,322800
2000-04-17,1150,1157.5,1045,1065,243200
2000-04-18,1115,1137.5,1075,1100,266400
2000-04-19,1102.5,1175,1087.5,1150,326000
2000-04-20,1137.5,1145,1075,1075,369200
2000-04-21,1075,1097.5,925,925,740800
2000-04-24,1050,1075,1035,1065,356000
2000-04-25,1072.5,1092.5,1025,1037.5,210000
2000-04-26,1025,1025,977.5,977.5,265600
2000-04-27,990,1005,950,972.5,234800
2000-04-28,975,1000,960,972.5,144400
2000-05-01,960,985,952.5,965,149200
2000-05-02,982.5,1012.5,977.5,990,71200
2000-05-03,990,990,990,990,0
2000-05-04,990,990,990,990,0
2000-05-05,990,990,990,990,0
2000-05-08,1065,1122.5,1052.5,1075,263200
2000-05-09,1075,1075,1075,1075,0
2000-05-10,1112.5,1112.5,1065,1087.5,94400
2000-05-11,1085,1100,1075,1077.5,104800
2000-05-12,1082.5,1090,1052.5,1077.5,402800
2000-05-15,1077.5,1112.5,1070,1107.5,95600
2000-05-16,1122.5,1122.5,1105,1120,116000
2000-05-17,1095,1125,1062.5,1070,127600
2000-05-18,1075,1097.5,1055,1072.5,74400
2000-05-19,1075,1100,1055,1055,100400
2000-05-22,1050,1070,1035,1062.5,89200
2000-05-23,1082.5,1097.5,1037.5,1050,100800
2000-05-24,1045,1045,1007.5,1012.5,88400
2000-05-25,1050,1057.5,1012.5,1022.5,122000
2000-05-26,1022.5,1030,1000,1005,95600
2000-05-29,1002.5,1030,1000,1005,75600
2000-05-30,1005,1005,1005,1005,0
2000-05-31,1000,1050,987.5,987.5,88000
2000-06-01,987.5,1012.5,962.5,982.5,122800
2000-06-02,995,1022.5,962.5,967.5,149600
2000-06-05,992.5,1007.5,992.5,1000,74400
2000-06-06,1000,1015,1000,1007.5,68800
2000-06-07,1000,1025,1000,1010,62000
2000-06-08,1045,1075,1030,1072.5,151200
2000-06-09,1047.5,1070,1030,1030,614400
2000-06-12,1040,1060,1035,1057.5,123600
2000-06-13,1062.5,1085,1062.5,1075,126000
2000-06-14,1075,1100,1052.5,1065,167600
2000-06-15,1065,1072.5,1032.5,1035,86000
2000-06-16,1037.5,1047.5,1025,1025,61200
2000-06-19,1025,1037.5,1002.5,1022.5,103600
2000-06-20,1060,1070,1050,1055,253200
2000-06-21,1055,1062.5,1042.5,1060,120800
2000-06-22,1055,1075,1055,1062.5,106000
2000-06-23,1072.5,1072.5,1055,1055,89200
2000-06-26,1067.5,1070,1052.5,1055,66800
2000-06-27,1050,1097.5,1042.5,1097.5,168000
2000-06-28,1122.5,1187.5,1112.5,1187.5,674000
2000-06-29,1150,1175,1145,1175,258800
2000-06-30,1175,1175,1155,1160,116400
2000-07-03,1187.5,1207.5,1175,1207.5,294000
2000-07-04,1197.5,1197.5,1167.5,1180,222000
2000-07-05,1167.5,1180,1162.5,1170,163600
2000-07-06,1152.5,1162.5,1135,1137.5,120000
2000-07-07,1175,1175,1150,1152.5,161600
2000-07-10,1175,1185,1155,1155,130400
2000-07-11,1165,1185,1155,1162.5,122000
2000-07-12,1175,1182.5,1150,1152.5,122800
2000-07-13,1150,1150,1082.5,1102.5,171200
2000-07-14,1095,1122.5,1095,1102.5,240000
2000-07-17,1112.5,1150,1105,1127.5,76000
2000-07-18,1115,1122.5,1075,1100,127600
2000-07-19,1115,1122.5,1075,1100,127600
2000-07-20,1100,1100,1100,1100,0
2000-07-21,1092.5,1125,1080,1085,59600
2000-07-24,1087.5,1087.5,1050,1062.5,91200
2000-07-25,1075,1075,1052.5,1067.5,103600
2000-07-26,1055,1060,1050,1057.5,61200
2000-07-27,1050,1050,1020,1042.5,112800
2000-07-28,1025,1040,1015,1015,112000
2000-07-31,1000,1000,965,982.5,99600
2000-08-01,987.5,1022.5,987.5,1007.5,89200
2000-08-02,1012.5,1032.5,1012.5,1030,42000
2000-08-03,1017.5,1022.5,992.5,1005,78800
2000-08-04,1000,1042.5,992.5,1005,94800
2000-08-07,1007.5,1050,1007.5,1012.5,87200
2000-08-08,1017.5,1047.5,1015,1025,107600
2000-08-09,1035,1050,1025,1042.5,73200
2000-08-10,1030,1050,1027.5,1030,65600
2000-08-11,1017.5,1067.5,1012.5,1060,266000
2000-08-14,1072.5,1092.5,1052.5,1052.5,34000
2000-08-15,1090,1090,1057.5,1075,86400
2000-08-16,1052.5,1082.5,1052.5,1077.5,50400
2000-08-17,1077.5,1080,1062.5,1080,66000
2000-08-18,1077.5,1105,1075,1105,113600
2000-08-21,1117.5,1120,1075,1075,70800
2000-08-22,1100,1140,1092.5,1140,113200
2000-08-23,1150,1175,1125,1132.5,149600
2000-08-24,1152.5,1162.5,1137.5,1155,192800
2000-08-25,1167.5,1167.5,1125,1137.5,143200
2000-08-28,1142.5,1152.5,1117.5,1132.5,94000
2000-08-29,1117.5,1147.5,1112.5,1137.5,79200
2000-08-30,1132.5,1147.5,1115,1127.5,66400
2000-08-31,1145,1160,1137.5,1157.5,90400
2000-09-01,1157.5,1157.5,1125,1125,100000
2000-09-04,1127.5,1150,1127.5,1137.5,62800
2000-09-05,1140,1162.5,1140,1140,118800
2000-09-06,1147.5,1150,1135,1135,84800
2000-09-07,1147.5,1147.5,1102.5,1115,80800
2000-09-08,1125,1157.5,1125,1157.5,597600
2000-09-11,1170,1180,1140,1157.5,330000
2000-09-12,1162.5,1190,1137.5,1190,256000
2000-09-13,1190,1192.5,1170,1185,232800
2000-09-14,1175,1180,1125,1125,135200
2000-09-15,1125,1125,1125,1125,0
2000-09-18,1137.5,1187.5,1132.5,1177.5,207600
2000-09-19,1167.5,1167.5,1127.5,1160,120800
2000-09-20,1172.5,1192.5,1160,1190,109600
2000-09-21,1177.5,1187.5,1162.5,1167.5,75600
2000-09-22,1167.5,1175,1127.5,1127.5,98000
2000-09-25,1137.5,1150,1115,1145,132400
2000-09-26,1150,1162.5,1132.5,1150,50000
2000-09-27,1137.5,1150,1130,1142.5,79200
2000-09-28,1135,1135,1115,1120,68800
2000-09-29,1117.5,1125,1090,1125,124400
2000-10-02,1137.5,1137.5,1090,1100,175600
2000-10-03,1105,1125,1062.5,1122.5,175200
2000-10-04,1100,1115,1065,1115,168800
2000-10-05,1100,1100,1065,1080,176400
2000-10-06,1087.5,1087.5,1062.5,1072.5,101600
2000-10-09,1072.5,1072.5,1072.5,1072.5,0
2000-10-10,1067.5,1067.5,1050,1060,71600
2000-10-11,1050,1062.5,1035,1060,149200
2000-10-12,1057.5,1075,1035,1075,68400
2000-10-13,1040,1050,1030,1040,195600
2000-10-16,1040,1040,1040,1040,0
2000-10-17,1075,1082.5,1057.5,1062.5,116800
2000-10-18,1075,1075,1037.5,1037.5,124000
2000-10-19,1027.5,1050,975,975,98000
2000-10-20,1037.5,1047.5,1017.5,1035,129600
2000-10-23,1035,1037.5,1000,1012.5,68000
2000-10-24,1022.5,1025,1007.5,1012.5,75600
2000-10-25,1050,1050,1000,1002.5,121600
2000-10-26,1000,1017.5,977.5,1017.5,116800
