Date,Open,High,Low,Close,Volume
2003-01-01,335,335,335,335,0
2003-01-02,335,335,335,335,0
2003-01-03,335,335,335,335,0
2003-01-06,347.5,352.5,335,352.5,69600
2003-01-07,355,355,335,335,58800
2003-01-08,332.5,360,332.5,360,181200
2003-01-09,350,352.5,337.5,352.5,102800
2003-01-10,357.5,357.5,342.5,347.5,144800
2003-01-13,347.5,347.5,347.5,347.5,0
2003-01-14,340,352.5,340,345,96000
2003-01-15,355,355,342.5,342.5,106400
2003-01-16,347.5,350,342.5,345,79600
2003-01-17,340,357.5,340,355,49200
2003-01-20,342.5,352.5,342.5,352.5,96400
2003-01-21,352.5,370,347.5,360,123600
2003-01-22,360,362.5,352.5,357.5,114800
2003-01-23,362.5,372.5,355,370,106400
2003-01-24,392.5,392.5,370,385,153200
2003-01-27,380,385,370,385,65600
2003-01-28,382.5,385,370,375,73600
2003-01-29,370,372.5,350,360,87600
2003-01-30,352.5,362.5,347.5,350,93200
2003-01-31,350,355,342.5,355,80400
2003-02-03,345,367.5,342.5,367.5,70000
2003-02-04,362.5,367.5,352.5,352.5,70000
2003-02-05,357.5,367.5,352.5,367.5,102000
2003-02-06,370,370,360,365,54400
2003-02-07,367.5,370,362.5,365,49600
2003-02-10,365,392.5,362.5,392.5,120800
2003-02-11,392.5,392.5,392.5,392.5,0
2003-02-12,392.5,417.5,380,417.5,176800
2003-02-13,417.5,425,410,425,132800
2003-02-14,427.5,432.5,412.5,417.5,347600
2003-02-17,432.5,437.5,430,435,128400
2003-02-18,445,445,435,445,94000
2003-02-19,447.5,447.5,430,442.5,92400
2003-02-20,430,440,422.5,432.5,95200
2003-02-21,420,427.5,402.5,405,84000
2003-02-24,417.5,427.5,407.5,427.5,91600
2003-02-25,425,425,405,412.5,110000
2003-02-26,402.5,422.5,402.5,422.5,50400
2003-02-27,412.5,430,412.5,422.5,78400
2003-02-28,435,437.5,425,437.5,109600
2003-03-03,445,457.5,440,457.5,94400
2003-03-04,482.5,482.5,457.5,467.5,87200
2003-03-05,455,470,452.5,470,74800
2003-03-06,470,472.5,460,460,69200
2003-03-07,452.5,462.5,417.5,417.5,108000
2003-03-10,405,415,395,407.5,95600
2003-03-11,387.5,420,387.5,400,90400
2003-03-12,412.5,412.5,400,400,84400
2003-03-13,400,410,395,397.5,71200
2003-03-14,385,402.5,385,400,750400
2003-03-17,400,400,377.5,380,72000
2003-03-18,382.5,390,382.5,382.5,80000
2003-03-19,380,382.5,360,382.5,94800
2003-03-20,392.5,417.5,387.5,405,94400
2003-03-21,405,405,405,405,0
2003-03-24,400,435,400,435,96400
2003-03-25,447.5,450,425,437.5,179200
2003-03-26,442.5,455,432.5,450,58400
2003-03-27,452.5,465,450,462.5,72400
2003-03-28,465,467.5,460,467.5,67200
2003-03-31,452.5,452.5,430,435,78000
2003-04-01,420,442.5,417.5,442.5,70800
2003-04-02,440,447.5,427.5,447.5,43600
2003-04-03,450,455,440,445,42800
2003-04-04,450,462.5,440,462.5,59600
2003-04-07,462.5,470,452.5,470,58800
2003-04-08,472.5,472.5,462.5,470,65200
2003-04-09,460,472.5,460,462.5,42400
2003-04-10,460,462.5,455,462.5,34800
2003-04-11,467.5,485,467.5,467.5,126400
2003-04-14,465,467.5,445,455,110400
2003-04-15,457.5,470,455,470,88400
2003-04-16,467.5,470,455,460,55600
2003-04-17,455,455,442.5,445,46800
2003-04-18,437.5,450,437.5,447.5,68800
2003-04-21,440,462.5,440,457.5,78800
2003-04-22,455,460,437.5,437.5,61600
2003-04-23,427.5,450,427.5,435,71200
2003-04-24,437.5,442.5,430,437.5,73600
2003-04-25,435,435,402.5,405,122800
2003-04-28,402.5,407.5,397.5,407.5,68400
2003-04-29,407.5,407.5,407.5,407.5,0
2003-04-30,410,420,407.5,410,58800
2003-05-01,405,415,397.5,415,82000
2003-05-02,417.5,417.5,405,410,68800
2003-05-05,410,410,410,410,0
2003-05-06,420,425,415,415,79200
2003-05-07,417.5,417.5,402.5,410,71600
2003-05-08,410,410,400,402.5,43600
2003-05-09,415,415,397.5,415,147200
2003-05-12,412.5,417.5,407.5,417.5,48400
2003-05-13,420,425,415,417.5,70000
2003-05-14,422.5,422.5,415,420,61600
2003-05-15,420,435,417.5,427.5,93200
2003-05-16,427.5,430,422.5,425,65200
2003-05-19,425,425,402.5,415,71600
2003-05-20,412.5,417.5,405,412.5,68000
2003-05-21,412.5,425,412.5,422.5,95600
2003-05-22,410,415,407.5,412.5,70000
2003-05-23,417.5,427.5,410,420,132800
2003-05-26,417.5,425,417.5,422.5,27600
2003-05-27,422.5,422.5,412.5,420,37600
2003-05-28,427.5,435,425,425,102400
2003-05-29,430,442.5,427.5,437.5,62000
2003-05-30,437.5,447.5,437.5,447.5,76400
2003-06-02,455,462.5,447.5,452.5,151600
2003-06-03,450,455,440,440,102800
2003-06-04,450,470,445,465,117600
2003-06-05,475,500,467.5,500,279600
2003-06-06,507.5,520,502.5,517.5,275200
2003-06-09,517.5,525,510,515,166000
2003-06-10,530,547.5,520,540,225200
2003-06-11,560,570,560,562.5,302800
2003-06-12,567.5,567.5,555,560,112800
