Date,Open,High,Low,Close,Volume
2010-01-04,1212.5,1237.5,1207.5,1232.5,138400
2010-01-05,1245,1267.5,1237.5,1260,576800
2010-01-06,1247.5,1290,1235,1287.5,506800
2010-01-07,1287.5,1295,1255,1265,648000
2010-01-08,1275,1287.5,1242.5,1265,1384000
2010-01-12,1265,1362.5,1252.5,1350,1437600
2010-01-13,1325,1345,1277.5,1282.5,1234000
2010-01-14,1357.5,1472.5,1350,1457.5,2809600
2010-01-15,1442.5,1457.5,1420,1455,1294400
2010-01-18,1425,1435,1395,1425,900000
2010-01-19,1430,1430,1402.5,1407.5,375200
2010-01-20,1425,1442.5,1402.5,1410,666400
2010-01-21,1395,1440,1372.5,1427.5,885600
2010-01-22,1377.5,1397.5,1370,1382.5,784800
2010-01-25,1357.5,1377.5,1342.5,1370,572000
2010-01-26,1360,1395,1322.5,1322.5,616400
2010-01-27,1335,1337.5,1290,1292.5,587200
2010-01-28,1312.5,1367.5,1302.5,1347.5,620800
2010-01-29,1315,1340,1300,1302.5,580400
2010-02-01,1252.5,1262.5,1187.5,1197.5,1653600
2010-02-02,1237.5,1315,1225,1312.5,1632000
2010-02-03,1325,1367.5,1317.5,1367.5,1068400
2010-02-04,1360,1360,1317.5,1327.5,688400
2010-02-05,1277.5,1340,1275,1332.5,1057600
2010-02-08,1307.5,1320,1285,1287.5,737200
2010-02-09,1267.5,1312.5,1267.5,1312.5,654400
2010-02-10,1337.5,1357.5,1320,1320,638000
2010-02-12,1345,1367.5,1337.5,1367.5,754800
2010-02-15,1372.5,1390,1367.5,1377.5,457200
2010-02-16,1400,1400,1355,1365,386400
2010-02-17,1387.5,1425,1382.5,1417.5,442800
2010-02-18,1425,1435,1410,1427.5,442400
2010-02-19,1447.5,1462.5,1397.5,1402.5,670000
2010-02-22,1445,1450,1395,1412.5,776800
2010-02-23,1392.5,1412.5,1382.5,1405,391600
2010-02-24,1380,1382.5,1362.5,1372.5,528000
2010-02-25,1375,1387.5,1320,1322.5,1077200
2010-02-26,1325,1337.5,1307.5,1320,552000
2010-03-01,1335,1370,1322.5,1367.5,478400
2010-03-02,1367.5,1390,1352.5,1370,433200
2010-03-03,1362.5,1370,1350,1365,465600
2010-03-04,1360,1377.5,1347.5,1350,422000
2010-03-05,1375,1392.5,1375,1382.5,448400
2010-03-08,1412.5,1437.5,1405,1432.5,1109200
2010-03-09,1422.5,1445,1410,1425,856800
2010-03-10,1432.5,1517.5,1432.5,1500,1855600
2010-03-11,1520,1597.5,1520,1587.5,2482400
2010-03-12,1607.5,1607.5,1555,1590,2482000
2010-03-15,1585,1590,1562.5,1585,555200
2010-03-16,1580,1585,1565,1575,444400
2010-03-17,1610,1645,1597.5,1642.5,1376000
2010-03-18,1630,1645,1590,1595,914800
2010-03-19,1602.5,1607.5,1587.5,1597.5,510400
