Date,Open,High,Low,Close,Volume
2009-01-05,872.5,890,857.5,890,294400
2009-01-06,935,955,935,955,981200
2009-01-07,955,1032.5,955,1032.5,1084400
2009-01-08,1032.5,1032.5,952.5,952.5,583200
2009-01-09,952.5,952.5,945,945,770800
2009-01-13,945,945,870,870,1073200
2009-01-14,870,880,870,880,455200
2009-01-15,880,880,810,810,1670800
2009-01-16,810,855,810,855,856400
2009-01-19,855,855,842.5,842.5,474000
2009-01-20,842.5,842.5,815,815,592000
2009-01-21,815,815,767.5,767.5,2114000
2009-01-22,767.5,777.5,767.5,777.5,605200
2009-01-23,777.5,777.5,750,750,530800
2009-01-26,750,750,725,725,644000
2009-01-27,725,780,725,780,877200
2009-01-28,780,795,780,795,644000
2009-01-29,795,795,792.5,792.5,630400
2009-01-30,792.5,792.5,745,745,545200
2009-02-02,745,747.5,745,747.5,628000
2009-02-03,747.5,747.5,740,740,541600
2009-02-04,740,760,740,760,666400
2009-02-05,760,787.5,760,787.5,676000
2009-02-06,787.5,820,787.5,820,734800
2009-02-09,820,827.5,820,827.5,571200
2009-02-10,825,840,787.5,837.5,473600
2009-02-12,812.5,812.5,800,800,646400
2009-02-13,800,802.5,800,802.5,511200
2009-02-16,802.5,802.5,790,790,537200
2009-02-17,790,790,767.5,767.5,389200
2009-02-18,767.5,767.5,767.5,767.5,506000
2009-02-19,767.5,767.5,767.5,767.5,321600
2009-02-20,767.5,767.5,745,745,432400
2009-02-23,745,745,742.5,742.5,506000
2009-02-24,742.5,742.5,735,735,366800
2009-02-25,735,782.5,735,782.5,496800
2009-02-26,782.5,785,782.5,785,345200
2009-02-27,785,785,780,780,420400
2009-03-02,780,780,737.5,737.5,426800
2009-03-03,737.5,752.5,737.5,752.5,440800
2009-03-04,752.5,772.5,752.5,772.5,888000
2009-03-05,772.5,800,772.5,800,606400
2009-03-06,800,800,767.5,767.5,718800
2009-03-09,767.5,767.5,732.5,732.5,566000
2009-03-10,732.5,745,732.5,745,487600
2009-03-11,745,790,745,790,648400
2009-03-12,790,790,782.5,782.5,436000
2009-03-13,782.5,830,782.5,830,1546400
2009-03-16,832.5,860,832.5,860,688400
2009-03-17,857.5,890,857.5,890,746400
2009-03-18,890,905,890,905,618800
2009-03-19,905,905,860,860,767600
2009-03-23,912.5,912.5,912.5,912.5,656800
2009-03-24,912.5,957.5,912.5,957.5,859200
2009-03-25,930,940,930,940,621600
2009-03-26,935,972.5,935,972.5,598000
2009-03-27,970,975,970,975,476000
2009-03-30,975,975,912.5,912.5,492400
2009-03-31,912.5,912.5,912.5,912.5,566000
2009-04-01,912.5,930,912.5,930,544400
2009-04-02,930,982.5,930,982.5,628400
2009-04-03,980,980,957.5,957.5,906000
2009-04-06,987.5,1010,987.5,1010,750800
2009-04-07,1010,1010,1007.5,1007.5,477200
2009-04-08,967.5,967.5,932.5,932.5,670000
2009-04-09,1007.5,1027.5,1007.5,1027.5,1006400
2009-04-10,1060,1065,1060,1060,1100400
2009-04-13,1080,1080,1077.5,1077.5,385600
2009-04-14,1060,1075,1060,1075,620800
2009-04-15,1075,1075,1025,1025,504800
2009-04-16,1025,1025,1007.5,1007.5,676800
2009-04-17,1007.5,1052.5,1007.5,1052.5,354400
2009-04-20,1040,1060,1040,1060,540400
2009-04-21,987.5,1002.5,987.5,1002.5,756400
2009-04-22,996.485,996.485,992.5,992.5,392400
2009-04-23,967.5,1002.5,967.5,1002.5,516800
2009-04-24,1037.5,1037.5,1032.5,1032.5,669600
2009-04-27,1032.5,1077.5,1032.5,1077.5,1686400
2009-04-28,1077.5,1077.5,1030,1030,635200
2009-04-30,1030,1072.5,1030,1072.5,445200
2009-05-01,1057.5,1087.5,1057.5,1087.5,754800
2009-05-07,1202.5,1225,1202.5,1225,1254400
2009-05-08,1222.5,1265,1222.5,1265,1262800
2009-05-11,1265,1265,1250,1250,563200
2009-05-12,1250,1250,1200,1200,536800
2009-05-13,1197.5,1197.5,1165,1165,563600
2009-05-14,1165,1165,1110,1110,567600
2009-05-15,1110,1140,1110,1140,564400
2009-05-18,1140,1140,1087.5,1087.5,651200
2009-05-19,1087.5,1122.5,1087.5,1122.5,696000
2009-05-20,1122.5,1137.5,1122.5,1137.5,378800
2009-05-21,1137.5,1137.5,1122.5,1122.5,316800
2009-05-22,1095,1095,1085,1085,598000
2009-05-25,1090,1092.5,1090,1092.5,458000
2009-05-26,1092.5,1092.5,1075,1075,416800
2009-05-27,1075,1075,1072.5,1072.5,421200
2009-05-28,1072.5,1090,1072.5,1090,464800
