Date,Open,High,Low,Close,Volume
2006-01-02,3730,3730,3730,3730,0
2006-01-03,3730,3730,3730,3730,0
2006-01-04,3850,3905,3835,3905,484000
2006-01-05,3927.5,3950,3795,3877.5,506800
2006-01-06,3840,3890,3830,3852.5,459200
2006-01-09,3852.5,3852.5,3852.5,3852.5,0
2006-01-10,3855,3950,3827.5,3915,572400
2006-01-11,3947.5,4017.5,3875,3942.5,662800
2006-01-12,3792.5,3860,3790,3807.5,950800
2006-01-13,3837.5,3925,3802.5,3862.5,1228400
2006-01-16,3800,3885,3800,3817.5,384400
2006-01-17,3767.5,3830,3697.5,3697.5,345200
2006-01-18,3475,3500,3252.5,3445,719600
2006-01-19,3395,3650,3395,3580,751200
2006-01-20,3622.5,3625,3475,3497.5,1329200
2006-01-23,3475,3492.5,3472.5,3475,1233600
2006-01-24,3475,3550,3475,3530,325600
2006-01-25,3510,3577.5,3505,3560,462000
2006-01-26,3560,3577.5,3545,3565,492000
2006-01-27,3587.5,3737.5,3587.5,3737.5,1357200
2006-01-30,3862.5,3865,3780,3800,723600
2006-01-31,3817.5,3825,3770,3785,419200
2006-02-01,3752.5,3837.5,3752.5,3837.5,537600
2006-02-02,3842.5,3862.5,3742.5,3790,600000
2006-02-03,3752.5,3810,3750,3777.5,292400
2006-02-06,3827.5,3827.5,3777.5,3822.5,285200
2006-02-07,3862.5,4072.5,3842.5,4062.5,1330400
2006-02-08,3982.5,4020,3847.5,3857.5,689200
2006-02-09,3932.5,3972.5,3835,3857.5,422000
2006-02-10,3877.5,3915,3625,3802.5,822000
2006-02-13,3792.5,3792.5,3525,3525,593600
2006-02-14,3510,3650,3302.5,3632.5,935200
2006-02-15,3662.5,3720,3475,3485,551600
2006-02-16,3512.5,3612.5,3502.5,3560,525200
2006-02-17,3557.5,3585,3385,3435,371200
2006-02-20,3285,3370,3157.5,3175,732800
2006-02-21,3175,3385,3175,3385,641600
2006-02-22,3475,3610,3450,3545,617200
2006-02-23,3562.5,3620,3485,3537.5,588000
2006-02-24,3517.5,3605,3517.5,3600,384000
2006-02-27,3612.5,3625,3527.5,3562.5,351600
2006-02-28,3612.5,3620,3470,3552.5,335600
2006-03-01,3477.5,3587.5,3470,3510,448000
2006-03-02,3557.5,3560,3392.5,3405,296000
2006-03-03,3355,3480,3350,3350,301200
2006-03-06,3350,3432.5,3332.5,3420,285600
2006-03-07,3412.5,3412.5,3315,3337.5,259200
2006-03-08,3360,3385,3320,3325,256800
2006-03-09,3370,3545,3352.5,3522.5,448000
2006-03-10,3525,3662.5,3525,3580,1156400
2006-03-13,3625,3662.5,3615,3637.5,204000
2006-03-14,3640,3662.5,3575,3582.5,229600
2006-03-15,3632.5,3650,3612.5,3642.5,217200
2006-03-16,3625,3640,3512.5,3527.5,252400
2006-03-17,3537.5,3605,3530,3602.5,154400
2006-03-20,3625,3735,3612.5,3725,425200
2006-03-21,3725,3725,3725,3725,0
2006-03-22,3750,3825,3725,3807.5,509200
2006-03-23,3975,3980,3850,3862.5,678000
2006-03-24,3880,3912.5,3830,3882.5,316800
2006-03-27,3887.5,3950,3887.5,3935,355200
2006-03-28,3897.5,3945,3857.5,3945,260400
2006-03-29,3925,4000,3907.5,3987.5,547600
2006-03-30,4000,4062.5,3982.5,4022.5,593600
2006-03-31,4035,4067.5,4030,4040,366000
2006-04-03,4070,4150,4070,4147.5,669200
2006-04-04,4150,4225,4130,4150,504800
2006-04-05,4150,4227.5,4005,4045,465600
2006-04-06,4100,4112.5,4015,4092.5,479600
2006-04-07,4090,4090,4017.5,4077.5,266400
2006-04-10,4072.5,4075,4022.5,4057.5,237600
2006-04-11,4027.5,4050,3995,4035,394400
2006-04-12,3960,4025,3957.5,3970,386000
2006-04-13,3970,4025,3940,3977.5,282000
2006-04-14,4030,4030,3965,3970,395600
2006-04-17,3970,3980,3875,3877.5,220400
2006-04-18,3875,3960,3865,3905,498800
2006-04-19,4007.5,4012.5,3945,3992.5,482800
2006-04-20,3977.5,4002.5,3947.5,3955,230400
2006-04-21,3995,4010,3937.5,3962.5,282000
2006-04-24,3950,3950,3787.5,3810,381200
2006-04-25,3775,3827.5,3730,3820,331600
2006-04-26,3785,3875,3785,3872.5,249200
2006-04-27,3980,4010,3955,3990,544400
2006-04-28,3880,3915,3787.5,3862.5,480400
2006-05-01,3817.5,3862.5,3790,3847.5,226400
2006-05-02,3802.5,3925,3802.5,3902.5,238800
2006-05-03,3902.5,3902.5,3902.5,3902.5,0
2006-05-04,3902.5,3902.5,3902.5,3902.5,0
2006-05-05,3902.5,3902.5,3902.5,3902.5,0
2006-05-08,3975,3975,3820,3872.5,775200
2006-05-09,3885,3977.5,3857.5,3950,800400
2006-05-10,4000,4100,3987.5,4062.5,1555600
2006-05-11,4145,4180,4030,4095,1394400
2006-05-12,4002.5,4020,3932.5,3990,741600
2006-05-15,3840,3975,3825,3890,661600
2006-05-16,3860,3927.5,3742.5,3765,943600
2006-05-17,3770,3872.5,3675,3830,778400
2006-05-18,3630,3742.5,3630,3720,786400
2006-05-19,3670,3692.5,3552.5,3677.5,805200
2006-05-22,3660,3725,3525,3540,542800
2006-05-23,3485,3575,3455,3502.5,558400
2006-05-24,3475,3557.5,3465,3555,606000
2006-05-25,3505,3555,3487.5,3522.5,615600
2006-05-26,3582.5,3630,3540,3620,509600
2006-05-29,3635,3670,3515,3530,465600
2006-05-30,3560,3560,3472.5,3517.5,444000
2006-05-31,3467.5,3487.5,3315,3315,2516000
2006-06-01,3340,3342.5,3177.5,3190,1212400
2006-06-02,3177.5,3265,3047.5,3225,1127200
2006-06-05,3175,3300,3175,3277.5,544800
2006-06-06,3190,3220,3152.5,3172.5,420800
2006-06-07,3155,3160,2990,3005,488800
2006-06-08,2905,2997.5,2832.5,2887.5,626000
2006-06-09,2857.5,3150,2857.5,3032.5,1810400
2006-06-12,3035,3115,3027.5,3065,489600
2006-06-13,3000,3017.5,2860,2872.5,545600
2006-06-14,2775,2985,2775,2927.5,931200
2006-06-15,3047.5,3082.5,2930,2942.5,394000
2006-06-16,3082.5,3117.5,3030,3070,492400
2006-06-19,3070,3082.5,3025,3035,172000
2006-06-20,2997.5,3005,2927.5,2945,224000
2006-06-21,2947.5,2952.5,2845,2900,351600
2006-06-22,2975,3035,2975,3025,409200
2006-06-23,2970,3075,2970,3075,288800
2006-06-26,3052.5,3102.5,3032.5,3072.5,213600
2006-06-27,3140,3220,3125,3185,593200
2006-06-28,3085,3110,3025,3050,634400
2006-06-29,3100,3150,3075,3135,420800
2006-06-30,3245,3247.5,3200,3230,476800
2006-07-03,3260,3282.5,3235,3242.5,466400
2006-07-04,3275,3292.5,3227.5,3240,283600
2006-07-05,3155,3205,3150,3187.5,195600
2006-07-06,3150,3152.5,3102.5,3110,250000
2006-07-07,3127.5,3165,3115,3122.5,313600
2006-07-10,3022.5,3075,2985,3052.5,894000
2006-07-11,3075,3080,2995,3015,356400
2006-07-12,3005,3040,2952.5,2980,414400
2006-07-13,2907.5,2985,2880,2907.5,416000
2006-07-14,2832.5,2857.5,2750,2775,900400
2006-07-17,2775,2775,2775,2775,0
2006-07-18,2675,2697.5,2592.5,2627.5,814000
2006-07-19,2650,2667.5,2605,2625,358400
2006-07-20,2760,2792.5,2750,2785,492400
2006-07-21,2737.5,2762.5,2712.5,2740,223600
2006-07-24,2650,2655,2592.5,2630,377200
2006-07-25,2687.5,2742.5,2665,2685,483600
2006-07-26,2722.5,2725,2642.5,2652.5,181600
2006-07-27,2612.5,2740,2602.5,2727.5,348000
2006-07-28,2772.5,2830,2745,2805,392800
2006-07-31,2900,2900,2855,2882.5,389600
2006-08-01,2885,2910,2847.5,2867.5,235600
2006-08-02,2845,2885,2830,2882.5,215200
2006-08-03,2907.5,2942.5,2860,2865,230400
2006-08-04,2907.5,2915,2835,2852.5,202800
2006-08-07,2857.5,2875,2750,2750,277200
2006-08-08,2750,2827.5,2705,2825,580800
2006-08-09,2775,2805,2682.5,2795,731200
2006-08-10,2750,2822.5,2742.5,2772.5,378800
2006-08-11,2752.5,2772.5,2700,2707.5,812000
2006-08-14,2667.5,2707.5,2652.5,2680,609600
2006-08-15,2702.5,2770,2702.5,2732.5,482800
2006-08-16,2832.5,2845,2812.5,2827.5,698800
2006-08-17,2925,2942.5,2822.5,2835,998400
2006-08-18,2885,2950,2860,2935,892000
2006-08-21,2985,2987.5,2857.5,2872.5,739600
2006-08-22,2882.5,2967.5,2875,2947.5,540000
2006-08-23,2935,2975,2915,2945,324800
2006-08-24,2925,2937.5,2882.5,2900,364800
2006-08-25,2922.5,2987.5,2905,2970,879600
2006-08-28,2985,2997.5,2900,2910,790800
2006-08-29,2950,2960,2870,2907.5,425600
2006-08-30,2912.5,2922.5,2830,2855,322800
2006-08-31,2827.5,2955,2825,2902.5,399600
2006-09-01,2875,2920,2867.5,2885,369200
2006-09-04,2937.5,2945,2920,2925,410400
2006-09-05,2995,3057.5,2982.5,3015,1064800
2006-09-06,3025,3042.5,3005,3022.5,551200
2006-09-07,3000,3007.5,2942.5,2962.5,523600
2006-09-08,2930,2962.5,2880,2907.5,1646400
2006-09-11,2900,2900,2767.5,2780,1732800
2006-09-12,2777.5,2780,2680,2695,1289200
2006-09-13,2722.5,2745,2617.5,2637.5,828400
2006-09-14,2640,2672.5,2592.5,2610,985200
2006-09-15,2610,2642.5,2535,2590,613200
2006-09-18,2590,2590,2590,2590,0
2006-09-19,2640,2692.5,2602.5,2610,629600
2006-09-20,2575,2600,2545,2557.5,690400
2006-09-21,2600,2600,2557.5,2575,494800
2006-09-22,2555,2572.5,2542.5,2545,552000
2006-09-25,2500,2512.5,2465,2480,792000
2006-09-26,2470,2505,2427.5,2432.5,492800
2006-09-27,2452.5,2547.5,2452.5,2547.5,542000
2006-09-28,2550,2587.5,2520,2582.5,431600
2006-09-29,2632.5,2635,2597.5,2612.5,468800
2006-10-02,2645,2707.5,2630,2687.5,795600
2006-10-03,2682.5,2707.5,2655,2700,544000
2006-10-04,2737.5,2762.5,2587.5,2602.5,819600
2006-10-05,2712.5,2722.5,2677.5,2697.5,585600
2006-10-06,2697.5,2697.5,2640,2677.5,397200
2006-10-09,2677.5,2677.5,2677.5,2677.5,0
2006-10-10,2627.5,2750,2627.5,2650,743600
2006-10-11,2675,2687.5,2522.5,2525,708800
2006-10-12,2500,2585,2462.5,2560,744000
2006-10-13,2577.5,2682.5,2577.5,2675,845200
2006-10-16,2712.5,2740,2700,2735,367200
2006-10-17,2740,2765,2730,2757.5,440800
2006-10-18,2772.5,2822.5,2757.5,2775,689600
2006-10-19,2822.5,2830,2802.5,2815,451600
2006-10-20,2815,2817.5,2782.5,2800,508800
2006-10-23,2775,2805,2735,2785,494800
2006-10-24,2812.5,2825,2777.5,2785,248400
2006-10-25,2820,2820,2772.5,2782.5,355600
2006-10-26,2782.5,2782.5,2732.5,2772.5,399200
2006-10-27,2787.5,2792.5,2752.5,2770,192800
2006-10-30,2762.5,2785,2702.5,2705,425600
2006-10-31,2737.5,2812.5,2732.5,2802.5,567600
2006-11-01,2777.5,2820,2757.5,2795,579600
2006-11-02,2750,2760,2725,2760,397600
2006-11-03,2760,2760,2760,2760,0
2006-11-06,2770,2787.5,2725,2777.5,211600
2006-11-07,2822.5,2845,2807.5,2832.5,600000
2006-11-08,2850,2850,2752.5,2757.5,512400
2006-11-09,2737.5,2747.5,2680,2705,414400
2006-11-10,2680,2755,2642.5,2657.5,649600
2006-11-13,2622.5,2622.5,2532.5,2542.5,574000
2006-11-14,2692.5,2827.5,2680,2820,1040800
2006-11-15,2882.5,2900,2832.5,2845,1012400
2006-11-16,2855,2912.5,2845,2867.5,826000
2006-11-17,2857.5,2912.5,2857.5,2897.5,813200
2006-11-20,2912.5,2915,2787.5,2787.5,999600
2006-11-21,2737.5,2822.5,2702.5,2777.5,853200
2006-11-22,2800,2950,2787.5,2947.5,748000
2006-11-23,2947.5,2947.5,2947.5,2947.5,0
2006-11-24,2907.5,2957.5,2847.5,2952.5,691200
2006-11-27,2925,3005,2912.5,2992.5,837600
2006-11-28,2950,3067.5,2945,3055,718800
2006-11-29,3107.5,3110,3040,3040,824800
2006-11-30,3082.5,3087.5,3040,3077.5,718000
2006-12-01,3057.5,3142.5,3052.5,3137.5,743200
2006-12-04,3135,3197.5,3110,3185,672400
2006-12-05,3200,3200,3112.5,3132.5,928000
