Date,Open,High,Low,Close,Volume
2026-01-05,3630,3665,3595,3640,525000
2026-01-06,3680,3745,3680,3730,578300
2026-01-07,3715,3765,3705,3760,477500
2026-01-08,3705,3765,3700,3710,436000
2026-01-09,3760,3835,3730,3795,601000
2026-01-13,3850,3880,3835,3850,494200
2026-01-14,3860,3940,3855,3920,478600
2026-01-15,3790,3920,3790,3910,680400
2026-01-16,3940,4095,3940,4080,590000
2026-01-19,4055,4100,3995,4075,381500
2026-01-20,4040,4065,3970,3995,510000
2026-01-21,3880,3955,3880,3940,359300
2026-01-22,3965,4005,3940,3955,361400
2026-01-23,4020,4025,3955,3970,221500
2026-01-26,3900,3930,3815,3815,313500
2026-01-27,3790,3860,3770,3840,220000
2026-01-28,3795,3820,3745,3755,235100
2026-01-29,3725,3795,3700,3780,318300
2026-01-30,3780,3855,3775,3830,321200
2026-02-02,3900,3945,3815,3815,493500
2026-02-03,3905,4055,3900,4015,486300
2026-02-04,4045,4110,4005,4065,376900
2026-02-05,4475,4475,4275,4300,1162600
2026-02-06,4235,4340,4200,4325,392600
2026-02-09,4590,4590,4380,4420,489400
2026-02-10,4450,4625,4450,4575,450300
2026-02-12,4620,4630,4550,4565,260500
2026-02-13,4505,4535,4405,4440,476300
2026-02-16,4475,4515,4445,4445,302400
2026-02-17,4400,4405,4325,4370,292700
2026-02-18,4400,4550,4395,4520,408600
2026-02-19,4480,4575,4440,4535,396800
2026-02-20,4525,4565,4480,4515,280900
2026-02-24,4485,4605,4485,4580,251300
2026-02-25,4650,4650,4565,4600,203100
2026-02-26,4600,4640,4535,4550,201300
2026-02-27,4600,4690,4565,4665,305400
2026-03-02,4570,4645,4480,4635,332800
2026-03-03,4565,4650,4320,4370,461000
2026-03-04,4160,4230,3975,4025,660600
2026-03-05,4165,4215,4050,4100,561900
2026-03-06,4100,4180,4065,4155,356500
2026-03-09,3875,3910,3760,3890,582500
2026-03-10,3960,4050,3950,4035,451100
2026-03-11,4080,4150,4080,4100,415200
2026-03-12,4010,4060,3930,3985,313600
2026-03-13,3915,3980,3905,3930,399200
2026-03-16,3885,3945,3845,3890,311900
2026-03-17,3935,3975,3895,3910,241900
2026-03-18,3960,4020,3935,4020,230800
2026-03-19,3890,3920,3810,3820,872600
