Date,Open,High,Low,Close,Volume
2026-03-17,627.99,636.55,621.7,622.66,10348800
2026-03-18,616.34,622.65,614.61,615.68,11726300
2026-03-19,612.15,613,602.26,606.7,13247700
2026-03-20,603.53,603.96,587.25,593.66,21214900
2026-03-23,605.79,608.64,599.01,604.06,13638000
2026-03-24,599.1,601,591,592.92,10739700
2026-03-25,598.74,603.67,593.4,594.89,12585000
2026-03-26,582.49,583,543.35,547.54,35780100
2026-03-27,540.1,543.6,520.26,525.72,30133000
2026-03-30,536.38,539.55,528.54,536.38,22795200
2026-03-31,549.98,573.69,546.77,572.13,32898300
2026-04-01,580.13,592.55,573.82,579.23,23608100
2026-04-02,566.04,578.5,559.7,574.46,13518500
2026-04-06,577.69,582.79,572,573.02,9515700
2026-04-07,572.48,575.23,564.76,575.05,9580800
2026-04-08,606,629.95,591.83,612.42,32036600
2026-04-09,626.97,637.5,623,628.39,19012900
2026-04-10,634.47,638.58,624.33,629.86,13294800
2026-04-13,629.5,635,624.4,634.53,9538900
2026-04-14,643.22,666.26,639.37,662.49,17818000
2026-04-15,667,678.5,664.22,671.58,14952600
2026-04-16,675.99,677.58,667.75,676.87,9544800
2026-04-17,678.6,691.52,675.13,688.55,16283500
2026-04-20,681.36,683.38,668,670.91,12534000
2026-04-21,671,676.2,667.33,668.84,8660100
2026-04-22,674.36,678.38,669.75,674.72,9215600
2026-04-23,663.7,669.56,653.05,659.15,11667000
2026-04-24,660.32,680.67,653.84,675.03,13348300
2026-04-27,671,682.5,670.84,678.62,12805200
2026-04-28,674.24,678.18,665.63,671.34,10606800
2026-04-29,668.91,674.25,663.81,669.12,18947500
2026-04-30,619.32,620.85,600,611.91,52765000
2026-05-01,614.69,618.88,606.11,608.75,21404000
2026-05-04,607.94,614,602.75,610.41,16203900
2026-05-05,613.31,614.35,600.36,604.96,17171300
2026-05-06,601.05,619.95,598.1,612.88,19915500
2026-05-07,614.72,624.98,613.54,616.81,12307400
2026-05-08,615.2,616.77,606.06,609.63,13557000
2026-05-11,604.57,604.91,598.08,598.86,15940600
2026-05-12,594.82,603.75,592.6,603,11351600
2026-05-13,598.83,619.9,596.66,616.63,14634400
2026-05-14,616,623.73,615,618.43,10651200
2026-05-15,613.99,621.2,609.31,614.23,13272600
2026-05-18,609.11,615.59,603.69,611.21,13772400
2026-05-19,608.92,613.93,600.55,602.61,11749900
2026-05-20,600.76,608,597.81,605.06,11329700
2026-05-21,600,609.6,594.81,607.38,13476100
2026-05-22,607.88,614.81,606.95,610.26,11688600
2026-05-26,608.89,614.47,605.3,612.34,12234200
2026-05-27,609.4,638.5,609,635.26,23143600
2026-05-28,639.5,643,629.31,635.29,16772400
2026-05-29,633.5,634.5,623.35,632.51,19806500
2026-06-01,630.4,635.75,599.53,600.47,29138800
2026-06-02,603.24,608.88,596.68,597.63,18252000
2026-06-03,603,624.15,600.27,622.98,23020100
2026-06-04,623.67,642.4,622.43,627.57,21469200
2026-06-05,623.46,629.15,582.91,593,30091600
2026-06-08,592,592,579.22,585.39,19512400
2026-06-09,591,597.63,581.01,584.59,16977400
2026-06-10,580.73,591.32,570.6,570.98,17064000
2026-06-11,565.83,572.17,557.01,568.43,17628000
2026-06-12,572.95,576.07,560.9,566.98,14326400
2026-06-15,579.9,601.27,579.3,593.48,17653300
2026-06-16,593.65,605.81,592,600.21,11344400
2026-06-17,592,593.81,566.19,567.58,20478300
2026-06-18,572.82,580.22,563.1,577.22,28824600
2026-06-22,572.02,575.81,559.81,563.85,15405500
2026-06-23,562.25,572.2,561.02,562.2,13103300
2026-06-24,561.89,569.04,555.55,557.67,13963600
2026-06-25,555.55,556.34,540.18,542.87,16968600
2026-06-26,543.34,556.85,540.4,550.25,18867700
2026-06-29,560,570.9,558,562.6,15011400
2026-06-30,560.94,565.54,551.43,563.29,18111100
2026-07-01,607.91,628.28,595.1,612.91,45536300
2026-07-02,607.9,610,580.42,582.9,21705900
2026-07-06,594.84,603.58,581.76,600.29,17674100
2026-07-07,607.59,625.37,603.66,615.58,18560800
2026-07-08,614.39,616,598.01,603.12,13606500
2026-07-09,583.99,633.27,577.07,631.48,26579700
2026-07-10,660.34,677.86,658.01,669.21,40608900
2026-07-13,661.38,676.62,654.2,656.73,19840700
2026-07-14,652,666.5,649.05,661.04,16748200
2026-07-15,663.6,686.08,656.66,681.31,19003400
2026-07-16,677.28,681.9,660.16,664.54,15816000
2026-07-17,647.7,652.2,626,646.01,22267900
2026-07-20,646.7,653.3,636.01,645.85,10225200
2026-07-21,654.18,655.88,643.2,643.81,9140500
2026-07-22,647.7,649,624,627.17,11019600
2026-07-23,608.41,614.65,597.22,606.1,15494800
2026-07-24,605.3,609.98,594.45,595.19,11503500
2026-07-27,607.22,611.26,593.13,593.87,11195300
2026-07-28,596.82,601,587,593.41,12009300
2026-07-29,593.25,599.97,582.22,585.61,22371100
2026-07-30,526,539.88,524.49,539.03,42271500
2026-07-31,543.6,558.33,540.22,556.71,24261500
2026-08-03,562.24,597.52,559.36,590.24,25938100
2026-08-04,581.5,592.79,578.25,587.94,17959200
2026-08-05,600.46,601,580.12,588.77,14897200
2026-08-06,586.95,595.31,586,589.9,11811500
2026-08-07,585.64,598.74,585.62,592.1,11250300
2026-08-10,599.13,608.21,592.03,594.92,14967300
2026-08-11,598,612.43,593.4,599.12,13146900
2026-08-12,601.07,604.5,578.21,578.85,16186900
2026-08-13,580.71,595.85,579.39,594.97,11164200
2026-08-14,596.98,601.86,589.29,589.85,8758000
2026-08-17,589.75,590.24,564.75,568.97,17225600
2026-08-18,557.48,560.66,543.21,543.67,27094900
2026-08-19,541.34,554.07,537.27,546.03,16971700
2026-08-20,546.95,549.99,539.31,545.83,13872200
2026-08-21,546.89,553.87,543.23,549.9,13848000
2026-08-24,550.2,561.42,546.3,559.02,12990600
2026-08-25,563.88,570.8,561.4,570.05,9769100
2026-08-26,590.31,593.34,561.88,576.14,31416300
2026-08-27,576.48,588.39,567.62,571.1,15221400
2026-08-28,571.55,589.19,571,578.02,16042400
2026-08-31,577.63,578.68,569.14,572.34,13383800
2026-09-01,558.35,584.95,556.1,578.54,15796900
2026-09-02,578.79,600.38,577,592.85,16552700
2026-09-03,604.49,619.46,604.35,610.68,19737100
2026-09-04,612.35,617.46,605.27,616.77,15966200
2026-09-08,616.21,624.8,609.74,613.48,18909700
2026-09-09,648.64,657.86,638.56,653.69,35900700
2026-09-10,653.71,663.5,642.14,644.38,21531900
2026-09-11,653.51,664.24,646.2,648.03,16925000
2026-09-14,657.83,668.6,649.22,665.6,19332300
2026-09-15,659.3,678.87,656.2,670.24,19502800
2026-09-16,679.91,685.31,671.91,673.31,17217800
2026-09-17,682.44,683.2,667.05,682.31,15928000
2026-09-18,688.62,690.15,660.8,665.75,27596400
2026-09-21,680.3,753,679.6,741.25,48720500
2026-09-22,731.4,757.27,730,736.6,28122100
2026-09-23,747.95,763.9,739.51,744.1,30241497
