Date,Open,High,Low,Close,Volume
2012-09-26,20.15,20.78,19.8,20.62,38271900
2012-09-27,20.99,21,20.16,20.32,30215900
2012-09-28,20.57,21.95,20.5,21.66,65486000
2012-10-01,22.08,22.59,21.73,21.99,51262700
2012-10-02,22.08,22.49,21.82,22.27,29341400
2012-10-03,22.3,22.49,21.8,21.83,32000100
2012-10-04,22.32,22.4,21.41,21.95,46892100
2012-10-05,21.49,21.63,20.88,20.91,40529300
2012-10-08,20.4,20.75,20.16,20.4,32236700
2012-10-09,20.39,20.55,19.97,20.23,27161800
2012-10-10,19.93,19.94,19.45,19.64,39321800
2012-10-11,19.88,19.96,19.61,19.75,21817300
2012-10-12,19.75,19.8,19.48,19.52,18809400
2012-10-15,19.68,19.88,19.49,19.52,20189700
2012-10-16,19.68,19.69,19.3,19.48,21834700
2012-10-17,19.5,20.48,19.37,19.88,44074500
2012-10-18,19.7,19.79,18.89,18.98,52157400
2012-10-19,19,19.06,18.8,19,34835000
2012-10-22,19.2,19.43,19.05,19.32,32447300
2012-10-23,19.25,19.8,19.1,19.5,78381200
2012-10-24,24.13,24.25,22.85,23.23,228949900
2012-10-25,23.29,23.31,22.47,22.56,76142000
2012-10-26,22.4,22.88,21.88,21.94,73175800
2012-10-31,20.82,21.5,20.73,21.11,99378200
2012-11-01,21.08,21.44,21.01,21.21,37713900
2012-11-02,21.26,21.69,21.07,21.18,38344400
2012-11-05,21.1,21.48,20.92,21.25,31806700
2012-11-06,21.24,21.37,20.99,21.17,29062700
2012-11-07,20.85,20.95,20.37,20.47,33396800
2012-11-08,20.52,20.73,19.98,19.99,34254600
2012-11-09,19.96,20,19.13,19.21,42295500
2012-11-12,19.15,20.17,18.87,20.07,67349200
2012-11-13,19.61,20.11,19.56,19.86,71775100
2012-11-14,20.1,22.5,19.93,22.36,229751000
2012-11-15,22.34,22.5,21.65,22.17,78857700
2012-11-16,22.25,23.93,22.18,23.56,107182200
2012-11-19,23.96,24.12,22.82,22.92,85021300
2012-11-20,22.73,23.9,22.7,23.1,46655300
2012-11-21,23.22,24.53,23.05,24.32,89862400
2012-11-23,24.58,24.68,23.88,24,29520900
2012-11-26,24.94,26.09,24.81,25.94,123865000
2012-11-27,26.04,26.5,25.46,26.15,85760600
2012-11-28,25.94,26.49,25.75,26.36,49205600
2012-11-29,26.5,27.52,26.16,27.32,88759700
2012-11-30,27.26,28,26.76,28,127049600
2012-12-03,28,28.88,26.98,27.04,123526100
2012-12-04,27.06,27.76,26.68,27.46,72869200
2012-12-05,27.75,27.9,27.26,27.71,58976300
2012-12-06,27.68,27.75,26.82,26.97,46001500
2012-12-07,27.07,27.78,26.84,27.49,51751900
2012-12-10,27.17,28.17,27.1,27.84,50608500
2012-12-11,28.07,28.24,27.66,27.98,77099100
2012-12-12,28,28.14,27.37,27.58,46704200
2012-12-13,27.59,28.75,27.43,28.24,81051600
2012-12-14,28.18,28.33,26.76,26.81,91631600
2012-12-17,26.77,27,26.32,26.75,57742500
2012-12-18,26.96,27.91,26.9,27.71,60512900
2012-12-19,27.83,28.22,26.95,27.41,61390300
2012-12-20,27.49,27.6,27.13,27.36,35574800
2012-12-21,26.66,27.01,26.12,26.26,54555200
2012-12-24,26.5,26.96,26.2,26.93,28230100
2012-12-26,27.03,27.18,26.38,26.51,33175400
2012-12-27,26.55,26.8,25.52,26.05,43481700
2012-12-28,25.48,26.11,25.15,25.91,56574800
2012-12-31,26.2,26.99,26.11,26.62,60374500
