Date,Open,High,Low,Close,Volume
2013-01-02,106.47,107.61,106.1,107.46,58600
2013-01-03,107.13,108,106.94,107.52,53400
2013-01-04,108,108.79,107.02,108.61,61700
2013-01-07,108.41,109.27,108.22,109.07,43100
2013-01-08,108.43,109.49,108.43,109.32,45700
2013-01-09,109.27,110.93,108.73,110.76,74800
2013-01-10,109.88,111.32,109.45,110.95,31500
2013-01-11,110.72,111.78,110.08,110.85,20100
2013-01-14,111,112,111,111.37,30900
2013-01-15,111,111.95,111,111.7,34500
2013-01-16,111.65,111.65,109.76,110.63,33200
2013-01-17,111.38,115,111.38,114.43,150700
2013-01-18,114.69,114.93,113.6,113.7,46900
2013-01-22,113.41,114.65,113.41,114.63,38000
2013-01-23,114.71,114.97,113.7,113.71,55400
2013-01-24,113.2,115.33,112.99,114.83,62200
2013-01-25,116.36,116.48,114.64,115.51,74000
2013-01-28,115.51,115.7,114.17,114.75,54600
2013-01-29,114.75,116,114.05,115.26,57800
2013-01-30,115.15,115.82,114.71,115.09,22400
2013-01-31,114.63,114.63,113.22,113.79,69600
2013-02-01,114.59,116.78,114.59,116.48,39700
2013-02-04,116.08,116.17,114.15,114.7,33200
2013-02-05,114.89,115.39,113.69,114.68,22200
2013-02-06,113.85,116.04,113.85,115.95,61200
2013-02-07,115.01,115.92,114.61,115.72,94300
2013-02-08,115.57,116.48,115.53,116.48,116200
2013-02-11,116.62,116.78,115.42,116.38,61500
2013-02-12,115.68,116.64,115.25,116.51,66300
2013-02-13,116.23,117.1,116.23,117.1,84000
2013-02-14,116.31,117.28,116.24,117.05,28700
2013-02-15,116.75,117.21,116.34,117.18,53300
2013-02-19,116.75,118.73,116.75,118.43,53600
2013-02-20,117.75,118.29,116.85,117.08,49300
2013-02-21,116.51,117.36,116.27,116.42,32500
2013-02-22,116.5,117.21,115.48,116.97,108700
2013-02-25,116.92,118.58,116.17,117.3,112000
2013-02-26,118.45,118.45,116.64,117.3,124000
2013-02-27,117.48,123.95,117.48,123.55,271100
2013-02-28,123.39,124.18,122.94,123.2,201400
2013-03-01,122.79,123.33,121.6,123.09,97700
2013-03-04,122.44,122.83,120.72,121.91,138200
2013-03-05,121.3,122.79,120.46,122.51,95100
2013-03-06,124.76,126.49,121.47,122.77,94200
2013-03-07,123,123,121.88,122.48,45200
2013-03-08,122.9,123.55,122.19,123.55,65400
2013-03-11,122.9,123.76,122.23,123.73,57200
2013-03-12,123.48,123.48,122.54,122.94,56800
2013-03-13,122.88,123.1,122.39,122.86,60900
2013-03-14,123.32,123.32,122.27,123.06,44400
2013-03-15,122.49,123.48,122.07,122.97,109400
2013-03-18,122.35,122.5,121.3,122.05,53600
2013-03-19,122.03,124.24,122.03,123.35,94700
2013-03-20,123.5,124.48,122.74,124.4,103500
2013-03-21,123.56,124.31,122.89,123.85,60400
2013-03-22,123.66,124.42,122.69,123.84,85500
2013-03-25,123.88,123.88,121.76,122.69,71600
2013-03-26,122.8,124.87,122.67,124.87,44900
2013-03-27,124.76,125.2,123.32,125,70300
2013-03-28,125.15,126.5,124.99,126,59500
2013-04-01,127.17,127.17,123.6,125.18,108100
2013-04-02,125.06,125.88,124.12,125.02,75700
2013-04-03,125.22,125.68,124,124.57,110300
2013-04-04,124.25,125.32,124.11,124.9,35900
2013-04-05,122.94,123.66,122.14,123.35,30600
2013-04-08,123.1,123.94,122.22,123.53,38900
