Date,Open,High,Low,Close,Volume
2018-01-02,238.67,241.98,238.23,241.42,169500
2018-01-03,242.34,251.85,242.34,250.47,233100
2018-01-04,251.52,251.52,247.62,248.49,143000
2018-01-05,249.13,250.02,248.08,249.05,102100
2018-01-08,248.52,251.88,247.41,251,233700
2018-01-09,252.18,257.36,250.05,256.12,216100
2018-01-10,255.34,255.34,249.62,249.8,166200
2018-01-11,250.16,252.16,247.59,251.21,169600
2018-01-12,251.48,251.48,246.45,248.37,176300
2018-01-16,249.18,251.06,245.62,249.11,106100
2018-01-17,250.54,254.63,250.14,252.64,201600
2018-01-18,251.74,252.72,248.83,252.5,126100
2018-01-19,252.9,255.89,251.27,254.54,272500
2018-01-22,253.28,255.8,250.95,254.65,134800
2018-01-23,255.4,258.2,254.36,254.83,150000
2018-01-24,255.95,257.12,252.4,254.41,141300
2018-01-25,255.76,259.21,254.48,259.11,113800
2018-01-26,259.23,263.65,254.55,261.89,212300
2018-01-29,261.06,266.98,261.06,263.41,134600
2018-01-30,261.11,261.86,256.94,259.2,108200
2018-01-31,261.01,264.89,256.08,258.53,104600
2018-02-01,257.81,259.99,256.23,258.75,233600
2018-02-02,257.62,259.83,253.92,254.34,97400
2018-02-05,252.47,255.02,245.6,247.23,188300
2018-02-06,243.44,249.26,240.54,246.47,220200
2018-02-07,245.58,248.2,243.04,243.76,209400
2018-02-08,244.11,245.85,233.48,233.97,160200
2018-02-09,235.34,240.3,231,236.72,177500
2018-02-12,238.07,242.09,233.96,239.69,159800
2018-02-13,239,240.43,235.71,237.36,157300
2018-02-14,235.49,249.58,235.49,247.91,166800
2018-02-15,248.34,250.18,243.02,246.83,115400
2018-02-16,244.9,251.39,240.15,249.04,209200
2018-02-20,247.62,254.23,246.31,251.12,204900
2018-02-21,251.74,255.69,245.28,245.62,178600
2018-02-22,246.75,250.21,243.04,248.08,228000
2018-02-23,249.1,254.83,246.63,254.31,204100
2018-02-26,254.72,259.24,253.21,257.85,168900
2018-02-27,257.56,258.98,252.91,254,155200
2018-02-28,274.81,279.59,264.6,270.04,429000
2018-03-01,271.29,271.29,260.41,264.82,220000
2018-03-02,262.12,264.46,259.65,263.04,261100
2018-03-05,261.23,261.6,256.27,259.98,152800
2018-03-06,260.4,263.81,257.57,262.34,202800
2018-03-07,260.87,272.04,259.85,265.63,235600
2018-03-08,266.4,267.58,264.01,265.84,99900
2018-03-09,267.5,275.34,265.49,274.11,143600
2018-03-12,273.96,276,267.53,273.84,78900
2018-03-13,274.57,274.99,268.86,270.94,68400
2018-03-14,272.08,272.84,265.31,269.4,93000
2018-03-15,269.1,271.4,266.15,268.58,85900
2018-03-16,269.77,269.77,259.95,263,286700
2018-03-19,262.24,264.14,258.65,262.27,139400
2018-03-20,263.97,264.05,260.63,262.64,70500
2018-03-21,261.88,263.88,258.53,260.91,82400
2018-03-22,259.42,261.48,252.67,252.69,149800
2018-03-23,252.5,254.8,246.71,247.06,111500
2018-03-26,250.92,254.49,246.18,253.5,136800
2018-03-27,254.07,254.07,245.84,249.58,174800
2018-03-28,250.46,254.6,246.15,247.62,292400
2018-03-29,248.98,254.57,248.91,250.08,121100
2018-04-02,248.43,252.02,243.24,247.38,120600
2018-04-03,248.04,250.48,245.68,249.11,104100
2018-04-04,246.08,251.7,245.11,250.52,151600
2018-04-05,251.29,251.64,245.33,247.47,149400
2018-04-06,246.96,247.88,240.01,244.1,127100
