Date,Open,High,Low,Close,Volume
2004-01-02,57.5,59.29,56.5,58.41,200600
2004-01-05,58.25,58.5,57.41,58.25,207400
2004-01-06,58.5,58.5,57.84,58.1,152400
2004-01-07,58.1,59.5,58.1,58.79,152700
2004-01-08,58.85,59.02,58.28,58.45,89400
2004-01-09,58.4,60.71,58.2,58.76,200700
2004-01-12,58.7,58.74,57.41,57.75,99100
2004-01-13,58,58.56,57.75,58.1,72200
2004-01-14,57.99,58.2,56.83,57,177700
2004-01-15,56.85,57.7,56.4,56.6,109600
2004-01-16,56.5,57.02,55.74,55.95,176600
2004-01-20,56,56.15,54.62,54.62,222400
2004-01-21,54.5,55.3,54.5,55,210800
2004-01-22,54.85,55.23,54.29,54.6,123600
2004-01-23,54.75,54.98,54.71,54.8,154700
2004-01-26,54.85,55.2,54.82,55.15,257300
2004-01-27,55.5,56.2,55.5,55.94,104600
2004-01-28,56,56.1,54.5,54.5,63100
2004-01-29,54.35,54.45,53.61,54.1,85400
2004-01-30,54.25,54.3,53.94,54.05,41200
2004-02-02,54,54.25,53.75,54.05,64100
2004-02-03,54.1,54.85,53.9,53.9,50200
2004-02-04,53.75,53.99,53.43,53.75,41700
2004-02-05,54,54.15,53.8,53.82,54400
2004-02-06,53.95,54.07,53.6,53.62,29400
2004-02-09,53.82,54.85,53.82,54.7,36000
2004-02-10,54.8,55.05,54.74,54.95,110700
2004-02-11,55,55.25,54.6,55.15,98800
2004-02-12,54.95,55.42,54.95,55.05,94200
2004-02-13,55.05,55.05,52.85,53.53,244000
2004-02-17,53.75,53.75,51.92,52.5,195300
2004-02-18,52.6,52.89,52.27,52.55,70300
2004-02-19,52.95,53.14,52.56,52.85,88200
2004-02-20,52.75,52.8,52.05,52.07,77400
2004-02-23,52.27,52.35,51.95,52.35,44700
2004-02-24,52.45,52.45,51.73,51.81,67200
2004-02-25,51.91,52.36,51.91,52.35,78300
2004-02-26,52.5,52.54,52.26,52.26,27900
2004-02-27,52.26,52.26,52.08,52.1,73600
2004-03-01,52.08,53.16,52.08,53.1,175300
2004-03-02,53.25,54.05,53.05,54.03,74500
2004-03-03,54.5,55.55,54.07,55.22,160600
